mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:49,7.95131057142,33.5598034444,-84.4139512222
martabus,1,09:25:50,7.95131057142,33.5597319382,-84.4139574402
martabus,2,09:25:51,7.95131057142,33.5596604319,-84.4139636581
martabus,3,09:25:52,7.95131057142,33.5595889183,-84.4139697468
martabus,4,09:25:53,7.95131057142,33.5595173603,-84.4139750474
martabus,5,09:25:54,7.95131057142,33.5594458022,-84.413980348
martabus,6,09:25:55,7.95131057142,33.5593742441,-84.4139856486
martabus,7,09:25:56,7.95131057142,33.5593027278,-84.4139916316
martabus,8,09:25:57,7.95131057142,33.559231283,-84.413998788
martabus,9,09:25:58,7.95131057142,33.5591598383,-84.4140059444
martabus,10,09:25:59,7.95131057142,33.5590883935,-84.4140131008
martabus,11,09:26:00,7.95131057142,33.5590169488,-84.4140202572
martabus,12,09:26:01,7.95131057142,33.558945504,-84.4140274136
martabus,13,09:26:02,7.95131057142,33.5588740593,-84.41403457
martabus,14,09:26:03,7.95131057142,33.5588026146,-84.4140417264
martabus,15,09:26:04,7.95131057142,33.5587311698,-84.4140488828
martabus,16,09:26:05,7.95131057142,33.5586596946,-84.4140555911
martabus,17,09:26:06,7.95131057142,33.5585882189,-84.414062292
martabus,18,09:26:07,7.95131057142,33.5585167432,-84.4140689928
martabus,19,09:26:08,7.95131057142,33.5584452675,-84.4140756937
martabus,20,09:26:09,7.95131057142,33.5583737918,-84.4140823945
martabus,21,09:26:10,7.95131057142,33.5583023161,-84.4140890954
martabus,22,09:26:11,7.95131057142,33.5582308404,-84.4140957962
martabus,23,09:26:12,7.95131057142,33.5581593647,-84.4141024971
martabus,24,09:26:13,7.95131057142,33.5580878915,-84.4141092333
martabus,25,09:26:14,7.95131057142,33.5580165015,-84.4141171311
martabus,26,09:26:15,7.95131057142,33.5579451115,-84.4141250289
martabus,27,09:26:16,7.95131057142,33.5578737216,-84.4141329267
martabus,28,09:26:17,7.95131057142,33.5578023316,-84.4141408245
martabus,29,09:26:18,7.95131057142,33.5577309416,-84.4141487223
martabus,30,09:26:19,7.95131057142,33.5576595516,-84.4141566201
martabus,31,09:26:20,7.95131057142,33.557588055,-84.4141628238
martabus,32,09:26:21,7.95131057142,33.5575164787,-84.4141677601
martabus,33,09:26:22,7.95131057142,33.5574449024,-84.4141726964
martabus,34,09:26:23,7.95131057142,33.5573733261,-84.4141776327
martabus,35,09:26:24,7.95131057142,33.5573018094,-84.4141835971
martabus,36,09:26:25,7.95131057142,33.5572303478,-84.414190509
martabus,37,09:26:26,7.95131057142,33.5571588862,-84.4141974208
martabus,38,09:26:27,7.95131057142,33.5570874245,-84.4142043327
martabus,39,09:26:28,7.95131057142,33.5570159629,-84.4142112446
martabus,40,09:26:29,7.95131057142,33.5569445013,-84.4142181564
martabus,41,09:26:30,7.95131057142,33.5568730396,-84.4142250683
martabus,42,09:26:31,7.95131057142,33.556801578,-84.4142319802
martabus,43,09:26:32,7.95131057142,33.5567301164,-84.414238892
martabus,44,09:26:33,7.95131057142,33.5566585655,-84.4142443259
martabus,45,09:26:34,7.95131057142,33.5565870132,-84.4142497362
martabus,46,09:26:35,7.95131057142,33.5565154609,-84.4142551466
martabus,47,09:26:36,7.95131057142,33.5564439085,-84.414260557
martabus,48,09:26:37,7.95131057142,33.5563723562,-84.4142659674
martabus,49,09:26:38,7.95131057142,33.5563008039,-84.4142713778
martabus,50,09:26:39,7.95131057142,33.5562292516,-84.4142767882
martabus,51,09:26:40,7.95131057142,33.5561577674,-84.4142832948
martabus,52,09:26:41,7.95131057142,33.5560863303,-84.4142905596
martabus,53,09:26:42,7.95131057142,33.5560148932,-84.4142978244
