mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:30,4.69338570769,33.7870787778,-84.2125398889
martabus,1,06:34:31,4.69338570769,33.7870791217,-84.2125905689
martabus,2,06:34:32,4.69338570769,33.7870794656,-84.2126412488
martabus,3,06:34:33,4.69338570769,33.7870798095,-84.2126919288
martabus,4,06:34:34,4.69338570769,33.78708,-84.2127426095
martabus,5,06:34:35,4.69338570769,33.78708,-84.2127932912
martabus,6,06:34:36,4.69338570769,33.78708,-84.2128439729
martabus,7,06:34:37,4.69338570769,33.7870796557,-84.2128946487
martabus,8,06:34:38,4.69338570769,33.7870784651,-84.2129453103
martabus,9,06:34:39,4.69338570769,33.7870772744,-84.2129959719
martabus,10,06:34:40,4.69338570769,33.7870760837,-84.2130466335
martabus,11,06:34:41,4.69338570769,33.787074893,-84.213097295
martabus,12,06:34:42,4.69338570769,33.7870737023,-84.2131479566
martabus,13,06:34:43,4.69338570769,33.7870725116,-84.2131986182
martabus,14,06:34:44,4.69338570769,33.787071321,-84.2132492798
martabus,15,06:34:45,4.69338570769,33.7870701303,-84.2132999414
martabus,16,06:34:46,4.69338570769,33.7870689396,-84.213350603
martabus,17,06:34:47,4.69338570769,33.7870677489,-84.2134012645
martabus,18,06:34:48,4.69338570769,33.7870665582,-84.2134519261
martabus,19,06:34:49,4.69338570769,33.7870653676,-84.2135025877
martabus,20,06:34:50,4.69338570769,33.7870641769,-84.2135532493
martabus,21,06:34:51,4.69338570769,33.7870629862,-84.2136039108
martabus,22,06:34:52,4.69338570769,33.7870617955,-84.2136545724
martabus,23,06:34:53,4.69338570769,33.7870606048,-84.213705234
martabus,24,06:34:54,4.69338570769,33.7870594141,-84.2137558956
martabus,25,06:34:55,4.69338570769,33.7870582235,-84.2138065572
martabus,26,06:34:56,4.69338570769,33.7870570328,-84.2138572187
martabus,27,06:34:57,4.69338570769,33.7870558421,-84.2139078803
martabus,28,06:34:58,4.69338570769,33.7870546514,-84.2139585419
martabus,29,06:34:59,4.69338570769,33.7870534607,-84.2140092034
martabus,30,06:35:00,4.69338570769,33.78705227,-84.214059865
martabus,31,06:35:01,4.69338570769,33.7870510794,-84.2141105266
martabus,32,06:35:02,4.69338570769,33.7870498887,-84.2141611881
martabus,33,06:35:03,4.69338570769,33.7870485718,-84.2142118446
martabus,34,06:35:04,4.69338570769,33.7870468838,-84.2142624859
martabus,35,06:35:05,4.69338570769,33.7870451958,-84.2143131272
martabus,36,06:35:06,4.69338570769,33.7870435077,-84.2143637685
martabus,37,06:35:07,4.69338570769,33.7870418197,-84.2144144097
martabus,38,06:35:08,4.69338570769,33.7870401316,-84.214465051
martabus,39,06:35:09,4.69338570769,33.7870387469,-84.2145157054
martabus,40,06:35:10,4.69338570769,33.7870373879,-84.2145663609
martabus,41,06:35:11,4.69338570769,33.7870360288,-84.2146170164
martabus,42,06:35:12,4.69338570769,33.7870346698,-84.2146676719
martabus,43,06:35:13,4.69338570769,33.7870333107,-84.2147183273
martabus,44,06:35:14,4.69338570769,33.7870319517,-84.2147689828
martabus,45,06:35:15,4.69338570769,33.7870305926,-84.2148196383
martabus,46,06:35:16,4.69338570769,33.7870292336,-84.2148702938
martabus,47,06:35:17,4.69338570769,33.787024658,-84.2149206475
martabus,48,06:35:18,4.69338570769,33.7870194149,-84.2149709386
martabus,49,06:35:19,4.69338570769,33.7870141718,-84.2150212298
martabus,50,06:35:20,4.69338570769,33.7870089287,-84.2150715209
martabus,51,06:35:21,4.69338570769,33.7870036856,-84.215121812
martabus,52,06:35:22,4.69338570769,33.7869984424,-84.2151721031
martabus,53,06:35:23,4.69338570769,33.7869931993,-84.2152223942
martabus,54,06:35:24,4.69338570769,33.7869879562,-84.2152726853
martabus,55,06:35:25,4.69338570769,33.7869827131,-84.2153229764
martabus,56,06:35:26,4.69338570769,33.7869771105,-84.2153732098
martabus,57,06:35:27,4.69338570769,33.7869711222,-84.2154233814
martabus,58,06:35:28,4.69338570769,33.786965134,-84.215473553
martabus,59,06:35:29,4.69338570769,33.7869591458,-84.2155237246
martabus,60,06:35:30,4.69338570769,33.7869531576,-84.2155738962
martabus,61,06:35:31,4.69338570769,33.7869471693,-84.2156240678
martabus,62,06:35:32,4.69338570769,33.7869411811,-84.2156742394
martabus,63,06:35:33,4.69338570769,33.7869351929,-84.215724411
martabus,64,06:35:34,4.69338570769,33.7869292047,-84.2157745826
martabus,65,06:35:35,4.69338570769,33.7869232165,-84.2158247541
martabus,66,06:35:36,4.69338570769,33.7869172282,-84.2158749257
martabus,67,06:35:37,4.69338570769,33.78691124,-84.2159250973
martabus,68,06:35:38,4.69338570769,33.7869052518,-84.2159752689
martabus,69,06:35:39,4.69338570769,33.7868992636,-84.2160254404
martabus,70,06:35:40,4.69338570769,33.7868932753,-84.216075612
martabus,71,06:35:41,4.69338570769,33.7868872871,-84.2161257836
martabus,72,06:35:42,4.69338570769,33.7868812989,-84.2161759551
martabus,73,06:35:43,4.69338570769,33.7868753107,-84.2162261267
martabus,74,06:35:44,4.69338570769,33.7868693225,-84.2162762982
martabus,75,06:35:45,4.69338570769,33.7868632553,-84.2163264561
martabus,76,06:35:46,4.69338570769,33.7868571837,-84.2163766133
martabus,77,06:35:47,4.69338570769,33.786851112,-84.2164267705
martabus,78,06:35:48,4.69338570769,33.7868450403,-84.2164769276
martabus,79,06:35:49,4.69338570769,33.7868389687,-84.2165270847
martabus,80,06:35:50,4.69338570769,33.786832897,-84.2165772419
martabus,81,06:35:51,4.69338570769,33.7868268254,-84.216627399
martabus,82,06:35:52,4.69338570769,33.7868207537,-84.2166775562
martabus,83,06:35:53,4.69338570769,33.7868146821,-84.2167277133
martabus,84,06:35:54,4.69338570769,33.7868086104,-84.2167778704
martabus,85,06:35:55,4.69338570769,33.7868025388,-84.2168280275
martabus,86,06:35:56,4.69338570769,33.7867955346,-84.2168780008
martabus,87,06:35:57,4.69338570769,33.7867878602,-84.2169278419
martabus,88,06:35:58,4.69338570769,33.7867801859,-84.216977683
martabus,89,06:35:59,4.69338570769,33.7867725115,-84.2170275241
martabus,90,06:36:00,4.69338570769,33.7867648372,-84.2170773653
martabus,91,06:36:01,4.69338570769,33.7867571628,-84.2171272064
martabus,92,06:36:02,4.69338570769,33.7867494885,-84.2171770474
martabus,93,06:36:03,4.69338570769,33.7867418141,-84.2172268885
martabus,94,06:36:04,4.69338570769,33.7867341398,-84.2172767296
martabus,95,06:36:05,4.69338570769,33.7867264654,-84.2173265707
martabus,96,06:36:06,4.69338570769,33.7867187911,-84.2173764118
martabus,97,06:36:07,4.69338570769,33.7867111167,-84.2174262529
martabus,98,06:36:08,4.69338570769,33.7867044627,-84.217476298
martabus,99,06:36:09,4.69338570769,33.7866981974,-84.2175264209
martabus,100,06:36:10,4.69338570769,33.786691932,-84.2175765438
