mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:22,5.47166212371,33.76395,-84.3694
martabus,1,07:59:23,5.47166212371,33.76395,-84.3694590698
martabus,2,07:59:24,5.47166212371,33.7639500001,-84.3695181395
martabus,3,07:59:25,5.47166212371,33.7639500001,-84.3695772093
martabus,4,07:59:26,5.47166212371,33.76395,-84.3696362791
martabus,5,07:59:27,5.47166212371,33.76395,-84.3696953489
martabus,6,07:59:28,5.47166212371,33.7639500001,-84.3697544186
martabus,7,07:59:29,5.47166212371,33.7639500001,-84.3698134884
martabus,8,07:59:30,5.47166212371,33.7639500001,-84.3698725582
martabus,9,07:59:31,5.47166212371,33.76395,-84.3699316279
martabus,10,07:59:32,5.47166212371,33.76395,-84.3699906977
martabus,11,07:59:33,5.47166212371,33.7639500001,-84.3700497675
martabus,12,07:59:34,5.47166212371,33.7639500001,-84.3701088372
martabus,13,07:59:35,5.47166212371,33.76395,-84.370167907
martabus,14,07:59:36,5.47166212371,33.76395,-84.3702269768
martabus,15,07:59:37,5.47166212371,33.76395,-84.3702860465
martabus,16,07:59:38,5.47166212371,33.76395,-84.3703451163
martabus,17,07:59:39,5.47166212371,33.76395,-84.3704041861
martabus,18,07:59:40,5.47166212371,33.76395,-84.3704632558
martabus,19,07:59:41,5.47166212371,33.76395,-84.3705223256
martabus,20,07:59:42,5.47166212371,33.76395,-84.3705813954
martabus,21,07:59:43,5.47166212371,33.76395,-84.3706404652
martabus,22,07:59:44,5.47166212371,33.76395,-84.3706995349
martabus,23,07:59:45,5.47166212371,33.76395,-84.3707586047
martabus,24,07:59:46,5.47166212371,33.76395,-84.3708176745
martabus,25,07:59:47,5.47166212371,33.76395,-84.3708767442
martabus,26,07:59:48,5.47166212371,33.76395,-84.370935814
martabus,27,07:59:49,5.47166212371,33.76395,-84.3709948838
martabus,28,07:59:50,5.47166212371,33.76395,-84.3710539535
martabus,29,07:59:51,5.47166212371,33.76395,-84.3711130233
martabus,30,07:59:52,5.47166212371,33.76395,-84.3711720931
martabus,31,07:59:53,5.47166212371,33.76395,-84.3712311628
martabus,32,07:59:54,5.47166212371,33.76395,-84.3712902326
martabus,33,07:59:55,5.47166212371,33.76395,-84.3713493024
martabus,34,07:59:56,5.47166212371,33.76395,-84.3714083721
martabus,35,07:59:57,5.47166212371,33.76395,-84.3714674419
martabus,36,07:59:58,5.47166212371,33.76395,-84.3715265116
martabus,37,07:59:59,5.47166212371,33.76395,-84.3715855814
martabus,38,08:00:00,5.47166212371,33.76395,-84.3716446512
martabus,39,08:00:01,5.47166212371,33.76395,-84.3717037209
martabus,40,08:00:02,5.47166212371,33.76395,-84.3717627907
martabus,41,08:00:03,5.47166212371,33.76395,-84.3718218605
martabus,42,08:00:04,5.47166212371,33.76395,-84.3718809302
