mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:53,7.61027884179,33.906567,-84.2545858889
martabus,1,08:37:54,7.61027884179,33.9066344316,-84.2546009114
martabus,2,08:37:55,7.61027884179,33.9067002729,-84.2546240814
martabus,3,08:37:56,7.61027884179,33.9067661141,-84.2546472513
martabus,4,08:37:57,7.61027884179,33.9068319554,-84.2546704212
martabus,5,08:37:58,7.61027884179,33.9068977966,-84.2546935912
martabus,6,08:37:59,7.61027884179,33.9069636379,-84.2547167611
martabus,7,08:38:00,7.61027884179,33.9070278353,-84.2547457488
martabus,8,08:38:01,7.61027884179,33.9070918569,-84.2547753588
martabus,9,08:38:02,7.61027884179,33.9071558785,-84.2548049688
martabus,10,08:38:03,7.61027884179,33.9072195096,-84.254835645
martabus,11,08:38:04,7.61027884179,33.9072810064,-84.2548721499
martabus,12,08:38:05,7.61027884179,33.9073425031,-84.2549086548
martabus,13,08:38:06,7.61027884179,33.9074039999,-84.2549451597
martabus,14,08:38:07,7.61027884179,33.9074647928,-84.2549832925
martabus,15,08:38:08,7.61027884179,33.9075251037,-84.2550225404
martabus,16,08:38:09,7.61027884179,33.9075854146,-84.2550617882
martabus,17,08:38:10,7.61027884179,33.9076457254,-84.2551010361
martabus,18,08:38:11,7.61027884179,33.9077060363,-84.2551402839
martabus,19,08:38:12,7.61027884179,33.9077663472,-84.2551795318
martabus,20,08:38:13,7.61027884179,33.9078266581,-84.2552187797
martabus,21,08:38:14,7.61027884179,33.907886969,-84.2552580276
martabus,22,08:38:15,7.61027884179,33.90794651,-84.2552989291
martabus,23,08:38:16,7.61027884179,33.9080060103,-84.2553399182
martabus,24,08:38:17,7.61027884179,33.9080655106,-84.2553809073
martabus,25,08:38:18,7.61027884179,33.9081250109,-84.2554218964
martabus,26,08:38:19,7.61027884179,33.9081845112,-84.2554628855
martabus,27,08:38:20,7.61027884179,33.9082440116,-84.2555038746
martabus,28,08:38:21,7.61027884179,33.9083035119,-84.2555448637
martabus,29,08:38:22,7.61027884179,33.908362976,-84.2555859282
martabus,30,08:38:23,7.61027884179,33.9084223828,-84.255627112
martabus,31,08:38:24,7.61027884179,33.9084817896,-84.2556682959
martabus,32,08:38:25,7.61027884179,33.9085411965,-84.2557094798
martabus,33,08:38:26,7.61027884179,33.9086006033,-84.2557506636
martabus,34,08:38:27,7.61027884179,33.9086600101,-84.2557918475
martabus,35,08:38:28,7.61027884179,33.908719417,-84.2558330314
martabus,36,08:38:29,7.61027884179,33.9087788238,-84.2558742153
martabus,37,08:38:30,7.61027884179,33.9088376882,-84.2559164117
martabus,38,08:38:31,7.61027884179,33.9088936035,-84.255964112
martabus,39,08:38:32,7.61027884179,33.9089495188,-84.2560118123
martabus,40,08:38:33,7.61027884179,33.9090054342,-84.2560595126
martabus,41,08:38:34,7.61027884179,33.9090604777,-84.2561086001
martabus,42,08:38:35,7.61027884179,33.9091141098,-84.2561599336
