mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:14,5.68933797778,33.7348122222,-84.2856668889
martabus,1,06:19:15,5.68933797778,33.7348548815,-84.2857009895
martabus,2,06:19:16,5.68933797778,33.7348975407,-84.2857350902
martabus,3,06:19:17,5.68933797778,33.7349401999,-84.285769191
martabus,4,06:19:18,5.68933797778,33.7349828591,-84.2858032917
martabus,5,06:19:19,5.68933797778,33.7350263205,-84.2858349466
martabus,6,06:19:20,5.68933797778,33.7350708135,-84.2858655066
martabus,7,06:19:21,5.68933797778,33.7351153065,-84.2858960665
martabus,8,06:19:22,5.68933797778,33.7351597996,-84.2859266264
martabus,9,06:19:23,5.68933797778,33.7352042926,-84.2859571864
martabus,10,06:19:24,5.68933797778,33.7352487856,-84.2859877463
martabus,11,06:19:25,5.68933797778,33.7352932787,-84.2860183062
martabus,12,06:19:26,5.68933797778,33.7353377717,-84.2860488662
martabus,13,06:19:27,5.68933797778,33.7353822648,-84.2860794261
martabus,14,06:19:28,5.68933797778,33.7354267578,-84.2861099861
martabus,15,06:19:29,5.68933797778,33.7354712747,-84.2861404952
martabus,16,06:19:30,5.68933797778,33.7355162388,-84.2861700511
martabus,17,06:19:31,5.68933797778,33.7355612029,-84.2861996069
martabus,18,06:19:32,5.68933797778,33.735606167,-84.2862291628
martabus,19,06:19:33,5.68933797778,33.7356511311,-84.2862587186
martabus,20,06:19:34,5.68933797778,33.7356960953,-84.2862882744
martabus,21,06:19:35,5.68933797778,33.7357410594,-84.2863178303
martabus,22,06:19:36,5.68933797778,33.7357860235,-84.2863473862
martabus,23,06:19:37,5.68933797778,33.7358311355,-84.2863766171
martabus,24,06:19:38,5.68933797778,33.7358762619,-84.2864058165
martabus,25,06:19:39,5.68933797778,33.7359213883,-84.286435016
martabus,26,06:19:40,5.68933797778,33.7359668335,-84.2864634167
martabus,27,06:19:41,5.68933797778,33.7360141679,-84.286487084
martabus,28,06:19:42,5.68933797778,33.7360608949,-84.2865123483
martabus,29,06:19:43,5.68933797778,33.7361068922,-84.2865395315
martabus,30,06:19:44,5.68933797778,33.7361528894,-84.2865667146
martabus,31,06:19:45,5.68933797778,33.7361988867,-84.2865938978
martabus,32,06:19:46,5.68933797778,33.736244884,-84.2866210809
martabus,33,06:19:47,5.68933797778,33.7362908813,-84.2866482641
martabus,34,06:19:48,5.68933797778,33.7363368786,-84.2866754473
martabus,35,06:19:49,5.68933797778,33.7363828759,-84.2867026304
martabus,36,06:19:50,5.68933797778,33.7364288732,-84.2867298136
martabus,37,06:19:51,5.68933797778,33.7364748705,-84.2867569968
martabus,38,06:19:52,5.68933797778,33.7365208678,-84.28678418
martabus,39,06:19:53,5.68933797778,33.7365668651,-84.2868113631
martabus,40,06:19:54,5.68933797778,33.7366128624,-84.2868385463
martabus,41,06:19:55,5.68933797778,33.7366588597,-84.2868657295
martabus,42,06:19:56,5.68933797778,33.736704857,-84.2868929127
martabus,43,06:19:57,5.68933797778,33.7367508663,-84.2869200665
martabus,44,06:19:58,5.68933797778,33.7367971597,-84.2869465198
martabus,45,06:19:59,5.68933797778,33.7368434531,-84.2869729732
martabus,46,06:20:00,5.68933797778,33.7368897465,-84.2869994266
martabus,47,06:20:01,5.68933797778,33.7369360399,-84.2870258799
