mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:37,6.18315021153,33.742209,-84.2554928889
martabus,1,08:39:38,6.18315021153,33.7422287429,-84.2555552984
martabus,2,08:39:39,6.18315021153,33.7422484858,-84.255617708
martabus,3,08:39:40,6.18315021153,33.7422682288,-84.2556801176
martabus,4,08:39:41,6.18315021153,33.7422879717,-84.2557425272
martabus,5,08:39:42,6.18315021153,33.7423077146,-84.2558049368
martabus,6,08:39:43,6.18315021153,33.7423276189,-84.2558672729
martabus,7,08:39:44,6.18315021153,33.7423475344,-84.2559296039
martabus,8,08:39:45,6.18315021153,33.74236745,-84.255991935
martabus,9,08:39:46,6.18315021153,33.7423873655,-84.256054266
martabus,10,08:39:47,6.18315021153,33.742407281,-84.2561165971
martabus,11,08:39:48,6.18315021153,33.7424271965,-84.2561789281
martabus,12,08:39:49,6.18315021153,33.7424482654,-84.2562406809
martabus,13,08:39:50,6.18315021153,33.7424714106,-84.2563013925
martabus,14,08:39:51,6.18315021153,33.7424945558,-84.2563621041
martabus,15,08:39:52,6.18315021153,33.742517701,-84.2564228158
martabus,16,08:39:53,6.18315021153,33.7425408462,-84.2564835274
martabus,17,08:39:54,6.18315021153,33.7425639914,-84.2565442391
martabus,18,08:39:55,6.18315021153,33.7425907667,-84.2566027016
martabus,19,08:39:56,6.18315021153,33.7426188148,-84.2566603755
martabus,20,08:39:57,6.18315021153,33.742646863,-84.2567180494
martabus,21,08:39:58,6.18315021153,33.7426749111,-84.2567757234
martabus,22,08:39:59,6.18315021153,33.7427029592,-84.2568333973
martabus,23,08:40:00,6.18315021153,33.7427311214,-84.2568909855
martabus,24,08:40:01,6.18315021153,33.7427623459,-84.2569462713
martabus,25,08:40:02,6.18315021153,33.7427935705,-84.2570015572
martabus,26,08:40:03,6.18315021153,33.742824795,-84.257056843
martabus,27,08:40:04,6.18315021153,33.7428560196,-84.2571121289
martabus,28,08:40:05,6.18315021153,33.7428872442,-84.2571674147
martabus,29,08:40:06,6.18315021153,33.7429205684,-84.2572208527
martabus,30,08:40:07,6.18315021153,33.7429553429,-84.2572730143
martabus,31,08:40:08,6.18315021153,33.7429901173,-84.257325176
martabus,32,08:40:09,6.18315021153,33.7430218173,-84.2573799983
martabus,33,08:40:10,6.18315021153,33.7430522966,-84.257435877
martabus,34,08:40:11,6.18315021153,33.7430827759,-84.2574917558
martabus,35,08:40:12,6.18315021153,33.7431132552,-84.2575476345
