mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:34,6.82000813655,33.738059,-84.25906
martabus,1,07:24:35,6.82000813655,33.7380610748,-84.2591335622
martabus,2,07:24:36,6.82000813655,33.7380631497,-84.2592071243
martabus,3,07:24:37,6.82000813655,33.7380652245,-84.2592806865
martabus,4,07:24:38,6.82000813655,33.7380672993,-84.2593542487
martabus,5,07:24:39,6.82000813655,33.7380693742,-84.2594278109
martabus,6,07:24:40,6.82000813655,33.7380705354,-84.2595013983
martabus,7,07:24:41,6.82000813655,33.7380713021,-84.2595749967
martabus,8,07:24:42,6.82000813655,33.7380720687,-84.259648595
martabus,9,07:24:43,6.82000813655,33.7380728354,-84.2597221934
martabus,10,07:24:44,6.82000813655,33.738073602,-84.2597957918
martabus,11,07:24:45,6.82000813655,33.7380743687,-84.2598693902
martabus,12,07:24:46,6.82000813655,33.7380751353,-84.2599429885
martabus,13,07:24:47,6.82000813655,33.738075902,-84.2600165869
martabus,14,07:24:48,6.82000813655,33.7380766686,-84.2600901853
martabus,15,07:24:49,6.82000813655,33.7380774353,-84.2601637836
martabus,16,07:24:50,6.82000813655,33.7380782019,-84.260237382
martabus,17,07:24:51,6.82000813655,33.7380789685,-84.2603109804
martabus,18,07:24:52,6.82000813655,33.7380797352,-84.2603845788
martabus,19,07:24:53,6.82000813655,33.7380809929,-84.2604569233
martabus,20,07:24:54,6.82000813655,33.7380841149,-84.2605304325
martabus,21,07:24:55,6.82000813655,33.7380872369,-84.2606039417
martabus,22,07:24:56,6.82000813655,33.7380901857,-84.2606774589
martabus,23,07:24:57,6.82000813655,33.7380918008,-84.2607510376
martabus,24,07:24:58,6.82000813655,33.738093416,-84.2608246163
martabus,25,07:24:59,6.82000813655,33.7380950311,-84.260898195
martabus,26,07:25:00,6.82000813655,33.7380966463,-84.2609717737
martabus,27,07:25:01,6.82000813655,33.7380982614,-84.2610453524
martabus,28,07:25:02,6.82000813655,33.738099,-84.2611189449
martabus,29,07:25:03,6.82000813655,33.738099,-84.261192549
martabus,30,07:25:04,6.82000813655,33.738099,-84.2612661531
martabus,31,07:25:05,6.82000813655,33.738099,-84.2613397572
martabus,32,07:25:06,6.82000813655,33.738099,-84.2614133613
martabus,33,07:25:07,6.82000813655,33.738099,-84.2614869655
martabus,34,07:25:08,6.82000813655,33.738099,-84.2615605696
martabus,35,07:25:09,6.82000813655,33.738099,-84.2616341737
