mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:00,6.00365724756,33.7359276667,-84.4136168889
martabus,1,09:30:01,6.00365724756,33.7358735467,-84.4136182745
martabus,2,09:30:02,6.00365724756,33.7358194267,-84.4136196602
martabus,3,09:30:03,6.00365724756,33.7357653068,-84.4136210458
martabus,4,09:30:04,6.00365724756,33.7357111868,-84.4136224315
martabus,5,09:30:05,6.00365724756,33.7356570668,-84.4136238171
martabus,6,09:30:06,6.00365724756,33.7356029469,-84.4136252027
martabus,7,09:30:07,6.00365724756,33.7355488269,-84.4136265884
martabus,8,09:30:08,6.00365724756,33.735494707,-84.413627974
martabus,9,09:30:09,6.00365724756,33.735440587,-84.4136293597
martabus,10,09:30:10,6.00365724756,33.735386467,-84.4136307453
martabus,11,09:30:11,6.00365724756,33.7353323471,-84.413632131
martabus,12,09:30:12,6.00365724756,33.7352782271,-84.4136335166
martabus,13,09:30:13,6.00365724756,33.7352241071,-84.4136349022
martabus,14,09:30:14,6.00365724756,33.7351699871,-84.4136362879
martabus,15,09:30:15,6.00365724756,33.7351158672,-84.4136376735
martabus,16,09:30:16,6.00365724756,33.7350617472,-84.4136390592
martabus,17,09:30:17,6.00365724756,33.735024734,-84.4136607958
martabus,18,09:30:18,6.00365724756,33.7350239052,-84.4137255793
martabus,19,09:30:19,6.00365724756,33.7350230764,-84.4137903628
martabus,20,09:30:20,6.00365724756,33.7350222476,-84.4138551462
martabus,21,09:30:21,6.00365724756,33.7350214188,-84.4139199297
martabus,22,09:30:22,6.00365724756,33.73502059,-84.4139847132
martabus,23,09:30:23,6.00365724756,33.7350197612,-84.4140494967
martabus,24,09:30:24,6.00365724756,33.7350234109,-84.4141088836
martabus,25,09:30:25,6.00365724756,33.7350775301,-84.4141074552
martabus,26,09:30:26,6.00365724756,33.7351316493,-84.4141060269
martabus,27,09:30:27,6.00365724756,33.7351857685,-84.4141045985
martabus,28,09:30:28,6.00365724756,33.7352398877,-84.4141031701
martabus,29,09:30:29,6.00365724756,33.7352940069,-84.4141017418
martabus,30,09:30:30,6.00365724756,33.7353481261,-84.4141003134
martabus,31,09:30:31,6.00365724756,33.7354021635,-84.4140966633
martabus,32,09:30:32,6.00365724756,33.7354561779,-84.4140923888
martabus,33,09:30:33,6.00365724756,33.735510214,-84.414088704
martabus,34,09:30:34,6.00365724756,33.7355643332,-84.4140872757
martabus,35,09:30:35,6.00365724756,33.7356184524,-84.4140858473
martabus,36,09:30:36,6.00365724756,33.7356725716,-84.4140844189
martabus,37,09:30:37,6.00365724756,33.7357266908,-84.4140829906
martabus,38,09:30:38,6.00365724756,33.73578081,-84.4140815622
martabus,39,09:30:39,6.00365724756,33.7358349292,-84.4140801338
martabus,40,09:30:40,6.00365724756,33.7358890523,-84.414078942
martabus,41,09:30:41,6.00365724756,33.7359431759,-84.4140777746
martabus,42,09:30:42,6.00365724756,33.7359972994,-84.4140766073
martabus,43,09:30:43,6.00365724756,33.736051423,-84.4140754399
martabus,44,09:30:44,6.00365724756,33.7361055465,-84.4140742725
martabus,45,09:30:45,6.00365724756,33.7361596701,-84.4140731052
martabus,46,09:30:46,6.00365724756,33.7362137936,-84.4140719378
martabus,47,09:30:47,6.00365724756,33.7362679172,-84.4140707704
martabus,48,09:30:48,6.00365724756,33.7363220407,-84.414069603
martabus,49,09:30:49,6.00365724756,33.7363761631,-84.4140683636
martabus,50,09:30:50,6.00365724756,33.7364302843,-84.4140670471
martabus,51,09:30:51,6.00365724756,33.7364844054,-84.4140657307
martabus,52,09:30:52,6.00365724756,33.7365385266,-84.4140644142
martabus,53,09:30:53,6.00365724756,33.7365926478,-84.4140630978
martabus,54,09:30:54,6.00365724756,33.7366467689,-84.4140617813
martabus,55,09:30:55,6.00365724756,33.7367008901,-84.4140604648
martabus,56,09:30:56,6.00365724756,33.7367550049,-84.4140588332
martabus,57,09:30:57,6.00365724756,33.7368091163,-84.4140570295
martabus,58,09:30:58,6.00365724756,33.7368632276,-84.4140552257
martabus,59,09:30:59,6.00365724756,33.736917339,-84.414053422
martabus,60,09:31:00,6.00365724756,33.7369714503,-84.4140516183
martabus,61,09:31:01,6.00365724756,33.7370255617,-84.4140498146
martabus,62,09:31:02,6.00365724756,33.7370796836,-84.4140492744
martabus,63,09:31:03,6.00365724756,33.7371338144,-84.4140497748
martabus,64,09:31:04,6.00365724756,33.7371879451,-84.4140502751
martabus,65,09:31:05,6.00365724756,33.7372420758,-84.4140507755
martabus,66,09:31:06,6.00365724756,33.7372962065,-84.4140512759
martabus,67,09:31:07,6.00365724756,33.7373503372,-84.4140517762
martabus,68,09:31:08,6.00365724756,33.7374044679,-84.4140522766
martabus,69,09:31:09,6.00365724756,33.7374585987,-84.414052777
martabus,70,09:31:10,6.00365724756,33.7375127294,-84.4140532773
martabus,71,09:31:11,6.00365724756,33.7375668601,-84.4140537777
martabus,72,09:31:12,6.00365724756,33.7376209908,-84.4140542781
martabus,73,09:31:13,6.00365724756,33.7376751215,-84.4140547784
martabus,74,09:31:14,6.00365724756,33.7377292522,-84.4140552788
martabus,75,09:31:15,6.00365724756,33.7377833829,-84.4140557792
martabus,76,09:31:16,6.00365724756,33.7378375136,-84.4140562795
martabus,77,09:31:17,6.00365724756,33.7378916444,-84.4140567799
martabus,78,09:31:18,6.00365724756,33.7379457751,-84.4140572803
martabus,79,09:31:19,6.00365724756,33.7379999058,-84.4140577806
martabus,80,09:31:20,6.00365724756,33.7380540365,-84.414058281
martabus,81,09:31:21,6.00365724756,33.7381081672,-84.4140587814
martabus,82,09:31:22,6.00365724756,33.7381622979,-84.4140592817
martabus,83,09:31:23,6.00365724756,33.7382164286,-84.4140597821
martabus,84,09:31:24,6.00365724756,33.7382389319,-84.4140234434
martabus,85,09:31:25,6.00365724756,33.7382370399,-84.4139586895
martabus,86,09:31:26,6.00365724756,33.738235148,-84.4138939356
martabus,87,09:31:27,6.00365724756,33.738233256,-84.4138291817
martabus,88,09:31:28,6.00365724756,33.7382313641,-84.4137644278
martabus,89,09:31:29,6.00365724756,33.7382294721,-84.4136996739
martabus,90,09:31:30,6.00365724756,33.7382275801,-84.41363492
martabus,91,09:31:31,6.00365724756,33.7382256882,-84.4135701661
martabus,92,09:31:32,6.00365724756,33.7382237962,-84.4135054122
martabus,93,09:31:33,6.00365724756,33.7382219043,-84.4134406583
martabus,94,09:31:34,6.00365724756,33.7382200123,-84.4133759044
martabus,95,09:31:35,6.00365724756,33.7382181203,-84.4133111505
martabus,96,09:31:36,6.00365724756,33.7382162284,-84.4132463967
martabus,97,09:31:37,6.00365724756,33.7382143364,-84.4131816428
