mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:54,8.36196585411,33.7528322222,-84.2710633333
martabus,1,06:57:55,8.36196585411,33.7527859585,-84.2711346044
martabus,2,06:57:56,8.36196585411,33.7527402927,-84.2712064067
martabus,3,06:57:57,8.36196585411,33.7526967131,-84.2712800624
martabus,4,06:57:58,8.36196585411,33.7526526542,-84.2713533059
martabus,5,06:57:59,8.36196585411,33.7526082671,-84.2714262672
martabus,6,06:58:00,8.36196585411,33.75256388,-84.2714992285
martabus,7,06:58:01,8.36196585411,33.752519493,-84.2715721897
martabus,8,06:58:02,8.36196585411,33.7524751059,-84.2716451509
martabus,9,06:58:03,8.36196585411,33.7524307189,-84.2717181121
martabus,10,06:58:04,8.36196585411,33.7523863319,-84.2717910733
martabus,11,06:58:05,8.36196585411,33.7523419449,-84.2718640344
martabus,12,06:58:06,8.36196585411,33.7522975579,-84.2719369955
martabus,13,06:58:07,8.36196585411,33.7522531709,-84.2720099566
martabus,14,06:58:08,8.36196585411,33.7522087839,-84.2720829177
martabus,15,06:58:09,8.36196585411,33.7521643482,-84.2721558362
martabus,16,06:58:10,8.36196585411,33.7521198988,-84.2722287427
martabus,17,06:58:11,8.36196585411,33.7520754494,-84.2723016491
