mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:29,6.57033237419,33.714719,-84.5072488889
martabus,1,09:15:30,6.57033237419,33.7147703415,-84.5072842575
martabus,2,09:15:31,6.57033237419,33.714821683,-84.507319626
martabus,3,09:15:32,6.57033237419,33.7148730245,-84.5073549946
martabus,4,09:15:33,6.57033237419,33.714924366,-84.5073903632
martabus,5,09:15:34,6.57033237419,33.7149757075,-84.5074257318
martabus,6,09:15:35,6.57033237419,33.715027049,-84.5074611004
martabus,7,09:15:36,6.57033237419,33.7150785864,-84.5074960436
martabus,8,09:15:37,6.57033237419,33.715130999,-84.5075290863
martabus,9,09:15:38,6.57033237419,33.7151834116,-84.507562129
martabus,10,09:15:39,6.57033237419,33.7152358242,-84.5075951717
martabus,11,09:15:40,6.57033237419,33.7152882367,-84.5076282145
martabus,12,09:15:41,6.57033237419,33.7153406493,-84.5076612572
martabus,13,09:15:42,6.57033237419,33.7153930619,-84.5076942999
martabus,14,09:15:43,6.57033237419,33.7154454745,-84.5077273426
martabus,15,09:15:44,6.57033237419,33.7154978872,-84.5077603854
martabus,16,09:15:45,6.57033237419,33.7155505821,-84.5077927663
martabus,17,09:15:46,6.57033237419,33.7156036894,-84.5078241807
martabus,18,09:15:47,6.57033237419,33.7156567967,-84.507855595
martabus,19,09:15:48,6.57033237419,33.715709904,-84.5078870093
martabus,20,09:15:49,6.57033237419,33.7157630113,-84.5079184236
martabus,21,09:15:50,6.57033237419,33.7158161187,-84.507949838
martabus,22,09:15:51,6.57033237419,33.715869226,-84.5079812523
