mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:40,4.14839194328,33.7278381111,-84.4016375556
martabus,1,06:53:41,4.14839194328,33.7278755143,-84.4016378931
martabus,2,06:53:42,4.14839194328,33.7279129176,-84.4016382306
martabus,3,06:53:43,4.14839194328,33.7279503208,-84.4016385681
martabus,4,06:53:44,4.14839194328,33.7279877241,-84.4016389056
martabus,5,06:53:45,4.14839194328,33.7280251273,-84.4016392431
martabus,6,06:53:46,4.14839194328,33.7280625305,-84.4016395807
martabus,7,06:53:47,4.14839194328,33.7280999338,-84.4016399182
martabus,8,06:53:48,4.14839194328,33.7281373351,-84.4016395317
martabus,9,06:53:49,4.14839194328,33.7281747358,-84.4016389135
martabus,10,06:53:50,4.14839194328,33.7282121366,-84.4016382953
martabus,11,06:53:51,4.14839194328,33.7282495373,-84.4016376771
martabus,12,06:53:52,4.14839194328,33.728286938,-84.4016370589
martabus,13,06:53:53,4.14839194328,33.7283243388,-84.4016364407
martabus,14,06:53:54,4.14839194328,33.7283617395,-84.4016358225
martabus,15,06:53:55,4.14839194328,33.7283991402,-84.4016352043
martabus,16,06:53:56,4.14839194328,33.728436541,-84.4016345861
martabus,17,06:53:57,4.14839194328,33.7284739417,-84.4016339679
martabus,18,06:53:58,4.14839194328,33.7285113424,-84.4016333497
martabus,19,06:53:59,4.14839194328,33.7285487432,-84.4016327315
martabus,20,06:54:00,4.14839194328,33.7285861439,-84.4016321133
martabus,21,06:54:01,4.14839194328,33.7286235446,-84.4016314951
martabus,22,06:54:02,4.14839194328,33.7286609454,-84.4016308769
martabus,23,06:54:03,4.14839194328,33.7286983461,-84.4016302587
martabus,24,06:54:04,4.14839194328,33.7287357468,-84.4016296405
martabus,25,06:54:05,4.14839194328,33.7287731475,-84.4016290224
martabus,26,06:54:06,4.14839194328,33.7288105483,-84.4016284042
martabus,27,06:54:07,4.14839194328,33.728847949,-84.401627786
martabus,28,06:54:08,4.14839194328,33.7288853497,-84.4016271678
martabus,29,06:54:09,4.14839194328,33.7289227505,-84.4016265496
martabus,30,06:54:10,4.14839194328,33.7289601512,-84.4016259314
martabus,31,06:54:11,4.14839194328,33.7289975519,-84.4016253132
martabus,32,06:54:12,4.14839194328,33.7290349526,-84.401624695
martabus,33,06:54:13,4.14839194328,33.7290723534,-84.4016240768
martabus,34,06:54:14,4.14839194328,33.7291097541,-84.4016234586
martabus,35,06:54:15,4.14839194328,33.7291471548,-84.4016228404
