mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:43,7.16633723283,33.71833,-84.368529
martabus,1,07:20:44,7.16633723283,33.7183946154,-84.3685286538
martabus,2,07:20:45,7.16633723283,33.7184592308,-84.3685283077
martabus,3,07:20:46,7.16633723283,33.7185238462,-84.3685279615
martabus,4,07:20:47,7.16633723283,33.7185884616,-84.3685276154
martabus,5,07:20:48,7.16633723283,33.718653077,-84.3685272692
martabus,6,07:20:49,7.16633723283,33.7187176923,-84.3685269231
martabus,7,07:20:50,7.16633723283,33.7187823077,-84.3685265769
martabus,8,07:20:51,7.16633723283,33.7188469231,-84.3685262308
martabus,9,07:20:52,7.16633723283,33.7189115385,-84.3685258846
martabus,10,07:20:53,7.16633723283,33.7189761539,-84.3685255385
martabus,11,07:20:54,7.16633723283,33.7190407693,-84.3685251923
martabus,12,07:20:55,7.16633723283,33.7191053847,-84.3685248462
martabus,13,07:20:56,7.16633723283,33.7191700001,-84.3685245
martabus,14,07:20:57,7.16633723283,33.7192346154,-84.3685241538
martabus,15,07:20:58,7.16633723283,33.7192992308,-84.3685238077
martabus,16,07:20:59,7.16633723283,33.7193638462,-84.3685234615
martabus,17,07:21:00,7.16633723283,33.7194284616,-84.3685231154
martabus,18,07:21:01,7.16633723283,33.719493077,-84.3685227692
martabus,19,07:21:02,7.16633723283,33.7195576924,-84.3685224231
martabus,20,07:21:03,7.16633723283,33.7196223077,-84.3685220769
martabus,21,07:21:04,7.16633723283,33.7196869231,-84.3685217308
martabus,22,07:21:05,7.16633723283,33.7197515385,-84.3685213846
martabus,23,07:21:06,7.16633723283,33.7198161539,-84.3685210385
martabus,24,07:21:07,7.16633723283,33.7198807692,-84.3685206923
martabus,25,07:21:08,7.16633723283,33.7199453846,-84.3685203462
