mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:22,4.56022194311,33.8023546667,-84.3726622222
martabus,1,06:57:23,4.56022194311,33.8023902273,-84.3726869474
martabus,2,06:57:24,4.56022194311,33.8024259673,-84.3727112944
martabus,3,06:57:25,4.56022194311,33.8024619078,-84.3727352185
martabus,4,06:57:26,4.56022194311,33.8024978483,-84.3727591426
martabus,5,06:57:27,4.56022194311,33.8025337888,-84.3727830667
martabus,6,06:57:28,4.56022194311,33.8025697293,-84.3728069908
martabus,7,06:57:29,4.56022194311,33.8026056698,-84.3728309149
martabus,8,06:57:30,4.56022194311,33.8026416104,-84.372854839
martabus,9,06:57:31,4.56022194311,33.8026775509,-84.3728787631
martabus,10,06:57:32,4.56022194311,33.8027134914,-84.3729026872
martabus,11,06:57:33,4.56022194311,33.802749432,-84.3729266113
martabus,12,06:57:34,4.56022194311,33.8027853725,-84.3729505354
martabus,13,06:57:35,4.56022194311,33.802821313,-84.3729744595
martabus,14,06:57:36,4.56022194311,33.8028572536,-84.3729983836
martabus,15,06:57:37,4.56022194311,33.8028931941,-84.3730223077
martabus,16,06:57:38,4.56022194311,33.8029291347,-84.3730462319
martabus,17,06:57:39,4.56022194311,33.8029650752,-84.373070156
martabus,18,06:57:40,4.56022194311,33.8030010158,-84.3730940801
martabus,19,06:57:41,4.56022194311,33.8030369564,-84.3731180042
martabus,20,06:57:42,4.56022194311,33.8030728739,-84.3731419773
martabus,21,06:57:43,4.56022194311,33.8031085283,-84.373166508
martabus,22,06:57:44,4.56022194311,33.8031441828,-84.3731910387
martabus,23,06:57:45,4.56022194311,33.8031798372,-84.3732155694
martabus,24,06:57:46,4.56022194311,33.8032154917,-84.3732401002
martabus,25,06:57:47,4.56022194311,33.8032511462,-84.3732646309
martabus,26,06:57:48,4.56022194311,33.8032868006,-84.3732891617
martabus,27,06:57:49,4.56022194311,33.8033224551,-84.3733136924
martabus,28,06:57:50,4.56022194311,33.8033581096,-84.3733382232
martabus,29,06:57:51,4.56022194311,33.803393764,-84.3733627539
martabus,30,06:57:52,4.56022194311,33.8034294185,-84.3733872847
martabus,31,06:57:53,4.56022194311,33.803465073,-84.3734118154
martabus,32,06:57:54,4.56022194311,33.8035007275,-84.3734363462
martabus,33,06:57:55,4.56022194311,33.803536382,-84.3734608769
martabus,34,06:57:56,4.56022194311,33.8035720365,-84.3734854077
martabus,35,06:57:57,4.56022194311,33.803607691,-84.3735099385
martabus,36,06:57:58,4.56022194311,33.8036433455,-84.3735344692
