mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:33,8.05034658211,33.7450456667,-84.4829762222
martabus,1,08:00:34,8.05034658211,33.7451012961,-84.4830320371
martabus,2,08:00:35,8.05034658211,33.7451569255,-84.4830878519
martabus,3,08:00:36,8.05034658211,33.745219015,-84.4831312704
martabus,4,08:00:37,8.05034658211,33.7452853544,-84.4831665339
martabus,5,08:00:38,8.05034658211,33.7453516938,-84.4832017974
martabus,6,08:00:39,8.05034658211,33.7454180332,-84.4832370608
martabus,7,08:00:40,8.05034658211,33.7454846479,-84.4832713579
martabus,8,08:00:41,8.05034658211,33.7455551641,-84.4832919597
martabus,9,08:00:42,8.05034658211,33.7456256802,-84.4833125615
martabus,10,08:00:43,8.05034658211,33.7456961964,-84.4833331633
martabus,11,08:00:44,8.05034658211,33.7457667126,-84.4833537651
martabus,12,08:00:45,8.05034658211,33.7458372288,-84.4833743668
martabus,13,08:00:46,8.05034658211,33.745907745,-84.4833949686
martabus,14,08:00:47,8.05034658211,33.7459782612,-84.4834155704
martabus,15,08:00:48,8.05034658211,33.746048617,-84.4834369404
martabus,16,08:00:49,8.05034658211,33.7461189408,-84.4834584637
martabus,17,08:00:50,8.05034658211,33.7461892647,-84.4834799871
martabus,18,08:00:51,8.05034658211,33.7462595885,-84.4835015104
martabus,19,08:00:52,8.05034658211,33.7463301734,-84.4835212999
martabus,20,08:00:53,8.05034658211,33.7464023494,-84.4835305224
martabus,21,08:00:54,8.05034658211,33.7464745254,-84.4835397449
martabus,22,08:00:55,8.05034658211,33.7465467014,-84.4835489674
martabus,23,08:00:56,8.05034658211,33.7466188774,-84.4835581899
martabus,24,08:00:57,8.05034658211,33.7466910534,-84.4835674124
martabus,25,08:00:58,8.05034658211,33.7467632294,-84.4835766349
martabus,26,08:00:59,8.05034658211,33.7468354054,-84.4835858574
martabus,27,08:01:00,8.05034658211,33.7469076668,-84.4835940308
martabus,28,08:01:01,8.05034658211,33.7469799723,-84.483601662
martabus,29,08:01:02,8.05034658211,33.7470522778,-84.4836092932
martabus,30,08:01:03,8.05034658211,33.7471245834,-84.4836169244
