mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:26,3.35859367514,33.7555023333,-84.3751256667
martabus,1,09:13:27,3.35859367514,33.755501703,-84.3750894201
martabus,2,09:13:28,3.35859367514,33.7555010726,-84.3750531736
martabus,3,09:13:29,3.35859367514,33.7555004422,-84.375016927
martabus,4,09:13:30,3.35859367514,33.7554998118,-84.3749806805
martabus,5,09:13:31,3.35859367514,33.7554991815,-84.3749444339
martabus,6,09:13:32,3.35859367514,33.7554985511,-84.3749081874
martabus,7,09:13:33,3.35859367514,33.7554979207,-84.3748719408
martabus,8,09:13:34,3.35859367514,33.7554972903,-84.3748356943
martabus,9,09:13:35,3.35859367514,33.75549666,-84.3747994477
martabus,10,09:13:36,3.35859367514,33.7554960296,-84.3747632012
martabus,11,09:13:37,3.35859367514,33.7554953992,-84.3747269546
martabus,12,09:13:38,3.35859367514,33.7554947689,-84.3746907081
martabus,13,09:13:39,3.35859367514,33.7554941385,-84.3746544616
martabus,14,09:13:40,3.35859367514,33.7554935081,-84.374618215
martabus,15,09:13:41,3.35859367514,33.7554928777,-84.3745819685
martabus,16,09:13:42,3.35859367514,33.7554922474,-84.3745457219
martabus,17,09:13:43,3.35859367514,33.755491617,-84.3745094754
martabus,18,09:13:44,3.35859367514,33.7554909866,-84.3744732288
martabus,19,09:13:45,3.35859367514,33.7554903562,-84.3744369823
martabus,20,09:13:46,3.35859367514,33.7554897259,-84.3744007357
martabus,21,09:13:47,3.35859367514,33.7554890955,-84.3743644892
martabus,22,09:13:48,3.35859367514,33.7554882698,-84.3743282484
martabus,23,09:13:49,3.35859367514,33.7554874092,-84.3742920087
martabus,24,09:13:50,3.35859367514,33.7554865486,-84.3742557689
martabus,25,09:13:51,3.35859367514,33.755485688,-84.3742195291
martabus,26,09:13:52,3.35859367514,33.7554848275,-84.3741832894
martabus,27,09:13:53,3.35859367514,33.7554839669,-84.3741470496
martabus,28,09:13:54,3.35859367514,33.7554831063,-84.3741108099
martabus,29,09:13:55,3.35859367514,33.7554822457,-84.3740745701
martabus,30,09:13:56,3.35859367514,33.7554813852,-84.3740383304
martabus,31,09:13:57,3.35859367514,33.7554805246,-84.3740020906
martabus,32,09:13:58,3.35859367514,33.75548,-84.3739658451
martabus,33,09:13:59,3.35859367514,33.75548,-84.3739295907
martabus,34,09:14:00,3.35859367514,33.75548,-84.3738933363
martabus,35,09:14:01,3.35859367514,33.75548,-84.373857082
martabus,36,09:14:02,3.35859367514,33.75548,-84.3738208276
martabus,37,09:14:03,3.35859367514,33.75548,-84.3737845732
martabus,38,09:14:04,3.35859367514,33.75548,-84.3737483188
martabus,39,09:14:05,3.35859367514,33.75548,-84.3737120644
martabus,40,09:14:06,3.35859367514,33.75548,-84.37367581
martabus,41,09:14:07,3.35859367514,33.75548,-84.3736395556
martabus,42,09:14:08,3.35859367514,33.75548,-84.3736033012
martabus,43,09:14:09,3.35859367514,33.75548,-84.3735670468
martabus,44,09:14:10,3.35859367514,33.75548,-84.3735307924
martabus,45,09:14:11,3.35859367514,33.75548,-84.373494538
martabus,46,09:14:12,3.35859367514,33.75548,-84.3734582836
martabus,47,09:14:13,3.35859367514,33.75548,-84.3734220292
martabus,48,09:14:14,3.35859367514,33.75548,-84.3733857748
martabus,49,09:14:15,3.35859367514,33.75548,-84.3733495204
martabus,50,09:14:16,3.35859367514,33.75548,-84.373313266
martabus,51,09:14:17,3.35859367514,33.75548,-84.3732770116
martabus,52,09:14:18,3.35859367514,33.75548,-84.3732407572
martabus,53,09:14:19,3.35859367514,33.75548,-84.3732045028
martabus,54,09:14:20,3.35859367514,33.75548,-84.3731682484
martabus,55,09:14:21,3.35859367514,33.75548,-84.373131994
martabus,56,09:14:22,3.35859367514,33.75548,-84.3730957396
martabus,57,09:14:23,3.35859367514,33.75548,-84.3730594852
martabus,58,09:14:24,3.35859367514,33.75548,-84.3730232308
martabus,59,09:14:25,3.35859367514,33.75548,-84.3729869764
martabus,60,09:14:26,3.35859367514,33.75548,-84.372950722
martabus,61,09:14:27,3.35859367514,33.75548,-84.3729144676
martabus,62,09:14:28,3.35859367514,33.75548,-84.3728782132
martabus,63,09:14:29,3.35859367514,33.75548,-84.3728419588
martabus,64,09:14:30,3.35859367514,33.75548,-84.3728057044
martabus,65,09:14:31,3.35859367514,33.75548,-84.37276945
