mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:44,7.08655777661,34.0648583333,-84.2536195556
martabus,1,09:26:45,7.08655777661,34.0648841082,-84.2536898046
martabus,2,09:26:46,7.08655777661,34.0649098831,-84.2537600538
martabus,3,09:26:47,7.08655777661,34.0649356579,-84.2538303029
martabus,4,09:26:48,7.08655777661,34.0649614328,-84.2539005521
martabus,5,09:26:49,7.08655777661,34.0649872077,-84.2539708013
martabus,6,09:26:50,7.08655777661,34.0650129826,-84.2540410504
martabus,7,09:26:51,7.08655777661,34.0650387574,-84.2541112997
martabus,8,09:26:52,7.08655777661,34.0650645324,-84.2541815489
martabus,9,09:26:53,7.08655777661,34.0650903073,-84.2542517981
martabus,10,09:26:54,7.08655777661,34.0651160822,-84.2543220474
martabus,11,09:26:55,7.08655777661,34.0651418571,-84.2543922967
martabus,12,09:26:56,7.08655777661,34.065167632,-84.254462546
martabus,13,09:26:57,7.08655777661,34.065194064,-84.2545324413
martabus,14,09:26:58,7.08655777661,34.0652205625,-84.2546023009
martabus,15,09:26:59,7.08655777661,34.065247061,-84.2546721605
martabus,16,09:27:00,7.08655777661,34.0652735594,-84.2547420202
martabus,17,09:27:01,7.08655777661,34.0653000579,-84.2548118798
martabus,18,09:27:02,7.08655777661,34.0653265565,-84.2548817394
martabus,19,09:27:03,7.08655777661,34.065353055,-84.2549515991
martabus,20,09:27:04,7.08655777661,34.0653795534,-84.2550214589
martabus,21,09:27:05,7.08655777661,34.0654060519,-84.2550913186
martabus,22,09:27:06,7.08655777661,34.0654325505,-84.2551611783
martabus,23,09:27:07,7.08655777661,34.065459049,-84.255231038
martabus,24,09:27:08,7.08655777661,34.0654855475,-84.2553008978
martabus,25,09:27:09,7.08655777661,34.065512046,-84.2553707576
martabus,26,09:27:10,7.08655777661,34.0655385446,-84.2554406174
martabus,27,09:27:11,7.08655777661,34.0655650432,-84.2555104772
martabus,28,09:27:12,7.08655777661,34.0655915417,-84.2555803371
martabus,29,09:27:13,7.08655777661,34.0656180403,-84.2556501969
martabus,30,09:27:14,7.08655777661,34.0656445389,-84.2557200568
martabus,31,09:27:15,7.08655777661,34.0656710375,-84.2557899167
martabus,32,09:27:16,7.08655777661,34.065697536,-84.2558597766
martabus,33,09:27:17,7.08655777661,34.0657240346,-84.2559296366
martabus,34,09:27:18,7.08655777661,34.0657505332,-84.2559994965
martabus,35,09:27:19,7.08655777661,34.0657770319,-84.2560693564
martabus,36,09:27:20,7.08655777661,34.0658035305,-84.2561392164
martabus,37,09:27:21,7.08655777661,34.065830029,-84.2562090765
martabus,38,09:27:22,7.08655777661,34.0658565277,-84.2562789364
martabus,39,09:27:23,7.08655777661,34.0658830264,-84.2563487965
martabus,40,09:27:24,7.08655777661,34.065909525,-84.2564186565
martabus,41,09:27:25,7.08655777661,34.0659360236,-84.2564885166
martabus,42,09:27:26,7.08655777661,34.0659625223,-84.2565583767
martabus,43,09:27:27,7.08655777661,34.065989021,-84.2566282368
martabus,44,09:27:28,7.08655777661,34.0660155196,-84.2566980969
martabus,45,09:27:29,7.08655777661,34.0660420182,-84.2567679571
martabus,46,09:27:30,7.08655777661,34.066068517,-84.2568378172
martabus,47,09:27:31,7.08655777661,34.0660950157,-84.2569076774
martabus,48,09:27:32,7.08655777661,34.0661215144,-84.2569775376
martabus,49,09:27:33,7.08655777661,34.066148013,-84.2570473978
martabus,50,09:27:34,7.08655777661,34.0661745065,-84.257117261
martabus,51,09:27:35,7.08655777661,34.0662009956,-84.2571871264
martabus,52,09:27:36,7.08655777661,34.0662274848,-84.257256992
martabus,53,09:27:37,7.08655777661,34.0662539739,-84.2573268575
martabus,54,09:27:38,7.08655777661,34.0662804631,-84.257396723
martabus,55,09:27:39,7.08655777661,34.0663069522,-84.2574665886
martabus,56,09:27:40,7.08655777661,34.0663334413,-84.2575364542
martabus,57,09:27:41,7.08655777661,34.0663599305,-84.2576063198
martabus,58,09:27:42,7.08655777661,34.0663864197,-84.2576761854
martabus,59,09:27:43,7.08655777661,34.0664129089,-84.2577460511
martabus,60,09:27:44,7.08655777661,34.0664393981,-84.2578159168
martabus,61,09:27:45,7.08655777661,34.0664658873,-84.2578857824
martabus,62,09:27:46,7.08655777661,34.0664923765,-84.2579556481
martabus,63,09:27:47,7.08655777661,34.0665188657,-84.2580255139
martabus,64,09:27:48,7.08655777661,34.0665453549,-84.2580953796
martabus,65,09:27:49,7.08655777661,34.0665718442,-84.2581652453
