mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:47,7.43842981567,33.5907747778,-84.5001092222
martabus,1,09:46:48,7.43842981567,33.5907559075,-84.5001861257
martabus,2,09:46:49,7.43842981567,33.5907370372,-84.5002630291
martabus,3,09:46:50,7.43842981567,33.590718167,-84.5003399326
martabus,4,09:46:51,7.43842981567,33.5906992967,-84.500416836
martabus,5,09:46:52,7.43842981567,33.5906804265,-84.5004937394
martabus,6,09:46:53,7.43842981567,33.5906615562,-84.5005706428
martabus,7,09:46:54,7.43842981567,33.590642686,-84.5006475461
martabus,8,09:46:55,7.43842981567,33.5906238157,-84.5007244495
martabus,9,09:46:56,7.43842981567,33.5906059956,-84.5008017069
martabus,10,09:46:57,7.43842981567,33.5905884417,-84.5008790539
martabus,11,09:46:58,7.43842981567,33.5905708877,-84.500956401
martabus,12,09:46:59,7.43842981567,33.5905533338,-84.5010337481
martabus,13,09:47:00,7.43842981567,33.5905357799,-84.5011110951
martabus,14,09:47:01,7.43842981567,33.5905182259,-84.5011884422
martabus,15,09:47:02,7.43842981567,33.590500672,-84.5012657892
martabus,16,09:47:03,7.43842981567,33.590483118,-84.5013431362
martabus,17,09:47:04,7.43842981567,33.5904655641,-84.5014204832
martabus,18,09:47:05,7.43842981567,33.5904480102,-84.5014978301
martabus,19,09:47:06,7.43842981567,33.5904304563,-84.5015751771
martabus,20,09:47:07,7.43842981567,33.5904129024,-84.501652524
martabus,21,09:47:08,7.43842981567,33.5903953485,-84.501729871
martabus,22,09:47:09,7.43842981567,33.5903777945,-84.5018072179
martabus,23,09:47:10,7.43842981567,33.5903602406,-84.5018845648
martabus,24,09:47:11,7.43842981567,33.5903426867,-84.5019619116
martabus,25,09:47:12,7.43842981567,33.5903251328,-84.5020392585
martabus,26,09:47:13,7.43842981567,33.5903075789,-84.5021166054
martabus,27,09:47:14,7.43842981567,33.5902889661,-84.5021935894
martabus,28,09:47:15,7.43842981567,33.5902695487,-84.5022702977
martabus,29,09:47:16,7.43842981567,33.5902501313,-84.502347006
martabus,30,09:47:17,7.43842981567,33.5902307139,-84.5024237143
martabus,31,09:47:18,7.43842981567,33.5902112966,-84.5025004225
martabus,32,09:47:19,7.43842981567,33.5901917308,-84.5025770766
martabus,33,09:47:20,7.43842981567,33.5901719087,-84.5026536369
martabus,34,09:47:21,7.43842981567,33.5901520867,-84.5027301972
martabus,35,09:47:22,7.43842981567,33.5901322647,-84.5028067575
martabus,36,09:47:23,7.43842981567,33.5901124427,-84.5028833178
martabus,37,09:47:24,7.43842981567,33.5900926207,-84.502959878
martabus,38,09:47:25,7.43842981567,33.5900685714,-84.5030346599
martabus,39,09:47:26,7.43842981567,33.5900438781,-84.5031091708
martabus,40,09:47:27,7.43842981567,33.5900191849,-84.5031836817
martabus,41,09:47:28,7.43842981567,33.5899944916,-84.5032581925
martabus,42,09:47:29,7.43842981567,33.5899697983,-84.5033327034
martabus,43,09:47:30,7.43842981567,33.5899451051,-84.5034072142
martabus,44,09:47:31,7.43842981567,33.5899204118,-84.503481725
