mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:00,4.28852026488,33.7221451111,-84.4012906667
martabus,1,08:51:01,4.28852026488,33.7221457236,-84.4013369354
martabus,2,08:51:02,4.28852026488,33.722146336,-84.4013832041
martabus,3,08:51:03,4.28852026488,33.7221469485,-84.4014294729
martabus,4,08:51:04,4.28852026488,33.722147561,-84.4014757416
martabus,5,08:51:05,4.28852026488,33.7221481734,-84.4015220104
martabus,6,08:51:06,4.28852026488,33.7221487859,-84.4015682791
martabus,7,08:51:07,4.28852026488,33.7221493984,-84.4016145478
martabus,8,08:51:08,4.28852026488,33.7221506824,-84.40166
martabus,9,08:51:09,4.28852026488,33.7221893503,-84.40166
martabus,10,08:51:10,4.28852026488,33.7222280181,-84.40166
martabus,11,08:51:11,4.28852026488,33.7222666859,-84.40166
martabus,12,08:51:12,4.28852026488,33.7223053537,-84.40166
martabus,13,08:51:13,4.28852026488,33.7223440215,-84.40166
martabus,14,08:51:14,4.28852026488,33.7223826888,-84.4016598613
martabus,15,08:51:15,4.28852026488,33.722421355,-84.4016594387
martabus,16,08:51:16,4.28852026488,33.7224600212,-84.4016590162
martabus,17,08:51:17,4.28852026488,33.7224986874,-84.4016585936
martabus,18,08:51:18,4.28852026488,33.7225373536,-84.401658171
martabus,19,08:51:19,4.28852026488,33.7225760198,-84.4016577484
martabus,20,08:51:20,4.28852026488,33.722614686,-84.4016573258
martabus,21,08:51:21,4.28852026488,33.7226533522,-84.4016569033
martabus,22,08:51:22,4.28852026488,33.7226920184,-84.4016564807
martabus,23,08:51:23,4.28852026488,33.7227306846,-84.4016560581
martabus,24,08:51:24,4.28852026488,33.7227693508,-84.4016556355
martabus,25,08:51:25,4.28852026488,33.722808017,-84.4016552129
martabus,26,08:51:26,4.28852026488,33.7228466832,-84.4016547903
martabus,27,08:51:27,4.28852026488,33.7228853494,-84.4016543678
martabus,28,08:51:28,4.28852026488,33.7229240156,-84.4016539452
martabus,29,08:51:29,4.28852026488,33.7229626818,-84.4016535226
martabus,30,08:51:30,4.28852026488,33.723001348,-84.4016531
martabus,31,08:51:31,4.28852026488,33.7230400142,-84.4016526774
martabus,32,08:51:32,4.28852026488,33.7230786804,-84.4016522549
martabus,33,08:51:33,4.28852026488,33.7231173466,-84.4016518323
martabus,34,08:51:34,4.28852026488,33.7231560128,-84.4016514097
martabus,35,08:51:35,4.28852026488,33.723194679,-84.4016509871
martabus,36,08:51:36,4.28852026488,33.7232333452,-84.4016505645
martabus,37,08:51:37,4.28852026488,33.7232720114,-84.401650142
martabus,38,08:51:38,4.28852026488,33.7233106776,-84.4016497194
martabus,39,08:51:39,4.28852026488,33.7233493438,-84.4016492968
martabus,40,08:51:40,4.28852026488,33.72338801,-84.4016488742
martabus,41,08:51:41,4.28852026488,33.7234266761,-84.4016484516
martabus,42,08:51:42,4.28852026488,33.7234653423,-84.401648029
martabus,43,08:51:43,4.28852026488,33.7235040085,-84.4016476065
martabus,44,08:51:44,4.28852026488,33.7235426747,-84.4016471839
martabus,45,08:51:45,4.28852026488,33.7235813409,-84.4016467613
martabus,46,08:51:46,4.28852026488,33.7236200071,-84.4016463387
martabus,47,08:51:47,4.28852026488,33.7236586733,-84.4016459161
martabus,48,08:51:48,4.28852026488,33.7236973395,-84.4016454936
martabus,49,08:51:49,4.28852026488,33.7237360057,-84.401645071
martabus,50,08:51:50,4.28852026488,33.7237746719,-84.4016446484
martabus,51,08:51:51,4.28852026488,33.7238133381,-84.4016442258
martabus,52,08:51:52,4.28852026488,33.7238520043,-84.4016438032
martabus,53,08:51:53,4.28852026488,33.7238906705,-84.4016433807
martabus,54,08:51:54,4.28852026488,33.7239293367,-84.4016429581
martabus,55,08:51:55,4.28852026488,33.7239680029,-84.4016425355
martabus,56,08:51:56,4.28852026488,33.724006669,-84.4016421129
martabus,57,08:51:57,4.28852026488,33.7240453352,-84.4016416903
martabus,58,08:51:58,4.28852026488,33.7240840014,-84.4016412677
martabus,59,08:51:59,4.28852026488,33.7241226676,-84.4016408452
martabus,60,08:52:00,4.28852026488,33.7241613338,-84.4016404226
