mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:20,8.17218803535,33.6859112222,-84.420121
martabus,1,08:03:21,8.17218803535,33.6859266975,-84.4202071777
martabus,2,08:03:22,8.17218803535,33.6859372639,-84.4202943747
martabus,3,08:03:23,8.17218803535,33.6859469722,-84.4203817498
martabus,4,08:03:24,8.17218803535,33.6859566806,-84.4204691249
martabus,5,08:03:25,8.17218803535,33.6859663889,-84.4205565001
martabus,6,08:03:26,8.17218803535,33.6859760973,-84.4206438752
martabus,7,08:03:27,8.17218803535,33.6859858056,-84.4207312504
martabus,8,08:03:28,8.17218803535,33.685995514,-84.4208186256
martabus,9,08:03:29,8.17218803535,33.6860052223,-84.4209060008
martabus,10,08:03:30,8.17218803535,33.6860038294,-84.420993489
martabus,11,08:03:31,8.17218803535,33.6859953653,-84.4210810491
martabus,12,08:03:32,8.17218803535,33.6859869011,-84.4211686092
martabus,13,08:03:33,8.17218803535,33.6859759518,-84.4212555401
martabus,14,08:03:34,8.17218803535,33.6859540302,-84.4213396925
martabus,15,08:03:35,8.17218803535,33.6859321084,-84.421423845
martabus,16,08:03:36,8.17218803535,33.6859101867,-84.4215079974
martabus,17,08:03:37,8.17218803535,33.685888265,-84.4215921498
martabus,18,08:03:38,8.17218803535,33.6858663433,-84.4216763022
martabus,19,08:03:39,8.17218803535,33.6858444216,-84.4217604546
martabus,20,08:03:40,8.17218803535,33.6858224999,-84.4218446069
martabus,21,08:03:41,8.17218803535,33.6858005782,-84.4219287593
martabus,22,08:03:42,8.17218803535,33.6857786566,-84.4220129116
martabus,23,08:03:43,8.17218803535,33.6857567349,-84.4220970639
martabus,24,08:03:44,8.17218803535,33.6857348132,-84.4221812161
martabus,25,08:03:45,8.17218803535,33.6857128916,-84.4222653684
martabus,26,08:03:46,8.17218803535,33.6856909699,-84.4223495206
martabus,27,08:03:47,8.17218803535,33.6856690483,-84.4224336728
martabus,28,08:03:48,8.17218803535,33.6856471266,-84.422517825
martabus,29,08:03:49,8.17218803535,33.685625205,-84.4226019772
martabus,30,08:03:50,8.17218803535,33.6856032834,-84.4226861294
martabus,31,08:03:51,8.17218803535,33.6855813617,-84.4227702815
martabus,32,08:03:52,8.17218803535,33.6855594401,-84.4228544336
martabus,33,08:03:53,8.17218803535,33.6855375185,-84.4229385857
martabus,34,08:03:54,8.17218803535,33.6855155968,-84.4230227377
martabus,35,08:03:55,8.17218803535,33.6854936753,-84.4231068898
martabus,36,08:03:56,8.17218803535,33.6854717536,-84.4231910418
martabus,37,08:03:57,8.17218803535,33.6854519733,-84.4232758919
martabus,38,08:03:58,8.17218803535,33.6854351717,-84.4233617129
martabus,39,08:03:59,8.17218803535,33.6854183701,-84.423447534
martabus,40,08:04:00,8.17218803535,33.6854015685,-84.423533355
martabus,41,08:04:01,8.17218803535,33.685384767,-84.423619176
martabus,42,08:04:02,8.17218803535,33.6853679654,-84.423704997
martabus,43,08:04:03,8.17218803535,33.6853511638,-84.423790818
martabus,44,08:04:04,8.17218803535,33.6853343622,-84.4238766389
martabus,45,08:04:05,8.17218803535,33.6853168079,-84.4239622141
martabus,46,08:04:06,8.17218803535,33.6852948216,-84.4240463418
martabus,47,08:04:07,8.17218803535,33.6852728353,-84.4241304694
martabus,48,08:04:08,8.17218803535,33.685250849,-84.4242145971
martabus,49,08:04:09,8.17218803535,33.6852288627,-84.4242987247
martabus,50,08:04:10,8.17218803535,33.6852068764,-84.4243828523
martabus,51,08:04:11,8.17218803535,33.6851848901,-84.4244669799
martabus,52,08:04:12,8.17218803535,33.6851629039,-84.4245511075
martabus,53,08:04:13,8.17218803535,33.6851409176,-84.4246352351
martabus,54,08:04:14,8.17218803535,33.6851189313,-84.4247193626
martabus,55,08:04:15,8.17218803535,33.685096945,-84.4248034901
martabus,56,08:04:16,8.17218803535,33.6850749588,-84.4248876176
martabus,57,08:04:17,8.17218803535,33.6850529725,-84.4249717451
martabus,58,08:04:18,8.17218803535,33.6850309863,-84.4250558726
