mode,secondID,time,speed (m/s),lat,lon
grta,115,06:26:55,3.22438509664,33.545407347,-84.285312571
grta,116,06:26:56,3.22438509664,33.5453908995,-84.2852839397
grta,117,06:26:57,3.22438509664,33.545374452,-84.2852553085
grta,118,06:26:58,3.22438509664,33.5453580045,-84.2852266772
grta,119,06:26:59,3.22438509664,33.545341557,-84.285198046
grta,120,06:27:00,3.22438509664,33.5453251094,-84.2851694147
grta,121,06:27:01,3.22438509664,33.5453086619,-84.2851407835
grta,122,06:27:02,3.22438509664,33.5452922144,-84.2851121522
grta,123,06:27:03,3.22438509664,33.5452757669,-84.285083521
grta,124,06:27:04,3.22438509664,33.5452593194,-84.2850548898
grta,125,06:27:05,3.22438509664,33.5452428719,-84.2850262586
grta,126,06:27:06,3.22438509664,33.5452264244,-84.2849976273
grta,127,06:27:07,3.22438509664,33.5452099769,-84.2849689961
grta,128,06:27:08,3.22438509664,33.5451924549,-84.2849412952
grta,129,06:27:09,3.22438509664,33.5451747843,-84.2849137229
grta,130,06:27:10,3.22438509664,33.5451571138,-84.2848861506
grta,131,06:27:11,3.22438509664,33.5451394432,-84.2848585782
grta,132,06:27:12,3.22438509664,33.5451217727,-84.2848310059
grta,133,06:27:13,3.22438509664,33.5451041021,-84.2848034336
grta,134,06:27:14,3.22438509664,33.5450864316,-84.2847758613
grta,135,06:27:15,3.22438509664,33.5450687611,-84.284748289
grta,136,06:27:16,3.22438509664,33.5450510906,-84.2847207167
grta,137,06:27:17,3.22438509664,33.54503342,-84.2846931444
grta,138,06:27:18,3.22438509664,33.5450157495,-84.2846655721
grta,139,06:27:19,3.22438509664,33.544998079,-84.2846379998
grta,140,06:27:20,3.22438509664,33.5449804085,-84.2846104275
grta,141,06:27:21,3.22438509664,33.544962738,-84.2845828552
grta,142,06:27:22,3.22438509664,33.5449450675,-84.284555283
grta,143,06:27:23,3.22438509664,33.5449273969,-84.2845277107
grta,144,06:27:24,3.22438509664,33.5449097264,-84.2845001384
grta,145,06:27:25,3.22438509664,33.5448920559,-84.2844725661
grta,146,06:27:26,3.22438509664,33.5448743854,-84.2844449939
grta,147,06:27:27,3.22438509664,33.5448567149,-84.2844174216
grta,148,06:27:28,3.22438509664,33.5448390444,-84.2843898493
grta,149,06:27:29,3.22438509664,33.5448213739,-84.2843622771
grta,150,06:27:30,3.22438509664,33.5448037034,-84.2843347048
grta,151,06:27:31,3.22438509664,33.5447860329,-84.2843071326
grta,152,06:27:32,3.22438509664,33.5447683624,-84.2842795603
grta,153,06:27:33,3.22438509664,33.5447506919,-84.2842519881
grta,154,06:27:34,3.22438509664,33.5447330214,-84.2842244159
grta,155,06:27:35,3.22438509664,33.5447153509,-84.2841968436
grta,156,06:27:36,3.22438509664,33.5446976805,-84.2841692714
grta,157,06:27:37,3.22438509664,33.54468001,-84.2841416992
grta,158,06:27:38,3.22438509664,33.5446623395,-84.2841141269
grta,159,06:27:39,3.22438509664,33.544644669,-84.2840865547
grta,160,06:27:40,3.22438509664,33.5446269985,-84.2840589825
grta,161,06:27:41,3.22438509664,33.5446093281,-84.2840314103
grta,162,06:27:42,3.22438509664,33.5445916576,-84.2840038381
grta,163,06:27:43,3.22438509664,33.5445739872,-84.2839762659
grta,164,06:27:44,3.22438509664,33.5445563167,-84.2839486937
grta,165,06:27:45,3.22438509664,33.5445386462,-84.2839211215
grta,166,06:27:46,3.22438509664,33.5445209757,-84.2838935493
grta,167,06:27:47,3.22438509664,33.5445033053,-84.2838659771
grta,168,06:27:48,3.22438509664,33.5444856348,-84.2838384049
grta,169,06:27:49,3.22438509664,33.5444679644,-84.2838108327
grta,170,06:27:50,3.22438509664,33.5444502939,-84.2837832605
grta,171,06:27:51,3.22438509664,33.5444326235,-84.2837556883
grta,172,06:27:52,3.22438509664,33.544414953,-84.2837281162
grta,173,06:27:53,3.22438509664,33.5443972826,-84.283700544
grta,174,06:27:54,3.22438509664,33.5443796122,-84.2836729718
grta,175,06:27:55,3.22438509664,33.5443619417,-84.2836453996
grta,176,06:27:56,3.22438509664,33.5443442713,-84.2836178275
grta,177,06:27:57,3.22438509664,33.5443266008,-84.2835902553
grta,178,06:27:58,3.22438509664,33.5443071337,-84.2835645063
grta,179,06:27:59,3.22438509664,33.5442872019,-84.2835392288
grta,180,06:28:00,3.22438509664,33.5442672702,-84.2835139512
grta,181,06:28:01,3.22438509664,33.5442473385,-84.2834886737
grta,182,06:28:02,3.22438509664,33.5442274067,-84.2834633961
grta,183,06:28:03,3.22438509664,33.544207475,-84.2834381186
grta,184,06:28:04,3.22438509664,33.5441875432,-84.283412841
grta,185,06:28:05,3.22438509664,33.5441676115,-84.2833875635
grta,186,06:28:06,3.22438509664,33.5441468836,-84.2833632183
grta,187,06:28:07,3.22438509664,33.5441261114,-84.2833389251
grta,188,06:28:08,3.22438509664,33.5441053392,-84.2833146318
grta,189,06:28:09,3.22438509664,33.544084567,-84.2832903386
grta,190,06:28:10,3.22438509664,33.5440637947,-84.2832660453
grta,191,06:28:11,3.22438509664,33.5440430225,-84.2832417521
grta,192,06:28:12,3.22438509664,33.5440222503,-84.2832174589
grta,193,06:28:13,3.22438509664,33.5440014781,-84.2831931656
grta,194,06:28:14,3.22438509664,33.5439807059,-84.2831688724
grta,195,06:28:15,3.22438509664,33.5439599337,-84.2831445792
grta,196,06:28:16,3.22438509664,33.5439391615,-84.2831202859
grta,197,06:28:17,3.22438509664,33.5439183893,-84.2830959927
grta,198,06:28:18,3.22438509664,33.5438976171,-84.2830716995
grta,199,06:28:19,3.22438509664,33.5438768449,-84.2830474063
grta,200,06:28:20,3.22438509664,33.5438560727,-84.2830231131
grta,201,06:28:21,3.22438509664,33.5438353005,-84.2829988199
grta,202,06:28:22,3.22438509664,33.5438145283,-84.2829745267
grta,203,06:28:23,3.22438509664,33.5437937562,-84.2829502334
grta,204,06:28:24,3.22438509664,33.543772984,-84.2829259402
grta,205,06:28:25,3.22438509664,33.5437522118,-84.282901647
grta,206,06:28:26,3.22438509664,33.5437314396,-84.2828773538
grta,207,06:28:27,3.22438509664,33.5437106704,-84.2828530571
grta,208,06:28:28,3.22438509664,33.5436899087,-84.2828287511
grta,209,06:28:29,3.22438509664,33.5436691471,-84.2828044451
grta,210,06:28:30,3.22438509664,33.5436483854,-84.2827801391
grta,211,06:28:31,3.22438509664,33.5436276237,-84.2827558331
grta,212,06:28:32,3.22438509664,33.5436068621,-84.2827315271
grta,213,06:28:33,3.22438509664,33.5435861005,-84.2827072211
grta,214,06:28:34,3.22438509664,33.5435653388,-84.2826829151
grta,215,06:28:35,3.22438509664,33.5435428124,-84.2826610458
grta,216,06:28:36,3.22438509664,33.5435196797,-84.2826400136
grta,217,06:28:37,3.22438509664,33.5434994556,-84.2826151103
grta,218,06:28:38,3.22438509664,33.5434794489,-84.2825899175
grta,219,06:28:39,3.22438509664,33.5434594423,-84.2825647247
grta,220,06:28:40,3.22438509664,33.5434394357,-84.2825395318
grta,221,06:28:41,3.22438509664,33.5434194291,-84.282514339
grta,222,06:28:42,3.22438509664,33.5434311102,-84.2824896018
grta,223,06:28:43,3.22438509664,33.5434516188,-84.2824649914
grta,224,06:28:44,3.22438509664,33.5434721275,-84.282440381
grta,225,06:28:45,3.22438509664,33.5434926361,-84.2824157707
grta,226,06:28:46,3.22438509664,33.5435131448,-84.2823911603
grta,227,06:28:47,3.22438509664,33.5435336534,-84.2823665499
grta,228,06:28:48,3.22438509664,33.5435541621,-84.2823419395
grta,229,06:28:49,3.22438509664,33.5435746707,-84.2823173291
grta,230,06:28:50,3.22438509664,33.5435951794,-84.2822927187
grta,231,06:28:51,3.22438509664,33.5436156881,-84.2822681083
grta,232,06:28:52,3.22438509664,33.5436361967,-84.2822434979
grta,233,06:28:53,3.22438509664,33.5436567054,-84.2822188875
grta,234,06:28:54,3.22438509664,33.5436772141,-84.2821942771
grta,235,06:28:55,3.22438509664,33.5436977227,-84.2821696667
grta,236,06:28:56,3.22438509664,33.5437187141,-84.2821456465
grta,237,06:28:57,3.22438509664,33.5437398029,-84.2821217456
grta,238,06:28:58,3.22438509664,33.5437608917,-84.2820978447
grta,239,06:28:59,3.22438509664,33.5437819806,-84.2820739437
grta,240,06:29:00,3.22438509664,33.5438030694,-84.2820500428
grta,241,06:29:01,3.22438509664,33.543823987,-84.2820259308
grta,242,06:29:02,3.22438509664,33.5438446535,-84.2820015093
grta,243,06:29:03,3.22438509664,33.5438653199,-84.2819770878
grta,244,06:29:04,3.22438509664,33.5438859864,-84.2819526663
grta,245,06:29:05,3.22438509664,33.5439066977,-84.2819282993
grta,246,06:29:06,3.22438509664,33.5439274945,-84.2819040361
grta,247,06:29:07,3.22438509664,33.5439482912,-84.2818797729
grta,248,06:29:08,3.22438509664,33.543969088,-84.2818555097
grta,249,06:29:09,3.22438509664,33.5439898848,-84.2818312465
grta,250,06:29:10,3.22438509664,33.5440106816,-84.2818069833
grta,251,06:29:11,3.22438509664,33.5440314784,-84.2817827201
grta,252,06:29:12,3.22438509664,33.5440522752,-84.2817584568
grta,253,06:29:13,3.22438509664,33.544073072,-84.2817341936
grta,254,06:29:14,3.22438509664,33.5440938688,-84.2817099304
grta,255,06:29:15,3.22438509664,33.5441146656,-84.2816856672
grta,256,06:29:16,3.22438509664,33.5441354624,-84.2816614039
grta,257,06:29:17,3.22438509664,33.5441562593,-84.2816371407
grta,258,06:29:18,3.22438509664,33.5441770561,-84.2816128775
grta,259,06:29:19,3.22438509664,33.5441978529,-84.2815886142
grta,260,06:29:20,3.22438509664,33.5442186497,-84.281564351
grta,261,06:29:21,3.22438509664,33.5442394465,-84.2815400877
grta,262,06:29:22,3.22438509664,33.5442602434,-84.2815158245
grta,263,06:29:23,3.22438509664,33.5442810386,-84.2814915594
grta,264,06:29:24,3.22438509664,33.5443018334,-84.2814672935
grta,265,06:29:25,3.22438509664,33.5443226298,-84.2814430298
grta,266,06:29:26,3.22438509664,33.5443434277,-84.2814187678
grta,267,06:29:27,3.22438509664,33.5443642256,-84.2813945059
grta,268,06:29:28,3.22438509664,33.5443850235,-84.2813702439
grta,269,06:29:29,3.22438509664,33.5444058076,-84.2813459652
grta,270,06:29:30,3.22438509664,33.5444265011,-84.2813215762
grta,271,06:29:31,3.22438509664,33.5444471945,-84.2812971872
grta,272,06:29:32,3.22438509664,33.544467888,-84.2812727981
grta,273,06:29:33,3.22438509664,33.5444885814,-84.2812484091
grta,274,06:29:34,3.22438509664,33.5445092748,-84.28122402
grta,275,06:29:35,3.22438509664,33.5445299683,-84.281199631
grta,276,06:29:36,3.22438509664,33.5445506617,-84.2811752419
grta,277,06:29:37,3.22438509664,33.5445713552,-84.2811508528
grta,278,06:29:38,3.22438509664,33.5445920487,-84.2811264638
grta,279,06:29:39,3.22438509664,33.5446127421,-84.2811020747
grta,280,06:29:40,3.22438509664,33.5446334083,-84.2810776527
grta,281,06:29:41,3.22438509664,33.544654068,-84.2810532228
grta,282,06:29:42,3.22438509664,33.5446747277,-84.281028793
grta,283,06:29:43,3.22438509664,33.5446953874,-84.2810043631
grta,284,06:29:44,3.22438509664,33.5447160471,-84.2809799333
grta,285,06:29:45,3.22438509664,33.5447367068,-84.2809555034
grta,286,06:29:46,3.22438509664,33.5447573665,-84.2809310735
grta,287,06:29:47,3.22438509664,33.5447780263,-84.2809066437
grta,288,06:29:48,3.22438509664,33.544798686,-84.2808822138
grta,289,06:29:49,3.22438509664,33.5448193457,-84.2808577839
grta,290,06:29:50,3.22438509664,33.5448400054,-84.280833354
grta,291,06:29:51,3.22438509664,33.5448606652,-84.2808089242
grta,292,06:29:52,3.22438509664,33.5448813249,-84.2807844943
grta,293,06:29:53,3.22438509664,33.5449019846,-84.2807600644
grta,294,06:29:54,3.22438509664,33.5449226444,-84.2807356345
grta,295,06:29:55,3.22438509664,33.5449433041,-84.2807112046
grta,296,06:29:56,3.22438509664,33.5449639638,-84.2806867747
grta,297,06:29:57,3.22438509664,33.5449846236,-84.2806623448
grta,298,06:29:58,3.22438509664,33.5450052833,-84.2806379149
grta,299,06:29:59,3.22438509664,33.5450259431,-84.280613485
grta,300,06:30:00,3.22438509664,33.5450466028,-84.2805890551
grta,301,06:30:01,3.22438509664,33.5450672626,-84.2805646252
grta,302,06:30:02,3.22438509664,33.5450879223,-84.2805401953
grta,303,06:30:03,3.22438509664,33.5451085821,-84.2805157654
grta,304,06:30:04,3.22438509664,33.5451292418,-84.2804913355
grta,305,06:30:05,3.22438509664,33.5451495502,-84.2804664955
grta,306,06:30:06,3.22438509664,33.5451695246,-84.2804412657
grta,307,06:30:07,3.22438509664,33.545189499,-84.2804160359
grta,308,06:30:08,3.22438509664,33.5452094734,-84.2803908062
grta,309,06:30:09,3.22438509664,33.5452301192,-84.2803663629
grta,310,06:30:10,3.22438509664,33.5452508532,-84.2803420228
grta,311,06:30:11,3.22438509664,33.5452715872,-84.2803176827
grta,312,06:30:12,3.22438509664,33.5452923212,-84.2802933426
grta,313,06:30:13,3.22438509664,33.5453130552,-84.2802690025
grta,314,06:30:14,3.22438509664,33.5453337892,-84.2802446624
grta,315,06:30:15,3.22438509664,33.5453545232,-84.2802203222
grta,316,06:30:16,3.22438509664,33.5453752572,-84.2801959821
grta,317,06:30:17,3.22438509664,33.5453954291,-84.2801710012
grta,318,06:30:18,3.22438509664,33.5454148268,-84.2801451376
grta,319,06:30:19,3.22438509664,33.5454342245,-84.280119274
grta,320,06:30:20,3.22438509664,33.5454536222,-84.2800934103
grta,321,06:30:21,3.22438509664,33.54547302,-84.2800675467
grta,322,06:30:22,3.22438509664,33.5454926953,-84.2800420187
grta,323,06:30:23,3.22438509664,33.5455145886,-84.2800191722
grta,324,06:30:24,3.22438509664,33.5455364819,-84.2799963257
grta,325,06:30:25,3.22438509664,33.5455583752,-84.2799734792
grta,326,06:30:26,3.22438509664,33.5455800552,-84.2799503695
grta,327,06:30:27,3.22438509664,33.5455998894,-84.2799249824
grta,328,06:30:28,3.22438509664,33.5456197236,-84.2798995953
grta,329,06:30:29,3.22438509664,33.5456395579,-84.2798742082
grta,330,06:30:30,3.22438509664,33.5456593921,-84.2798488211
grta,331,06:30:31,3.22438509664,33.5456792881,-84.2798235034
grta,332,06:30:32,3.22438509664,33.5456993312,-84.2797983514
grta,333,06:30:33,3.22438509664,33.5457193743,-84.2797731994
grta,334,06:30:34,3.22438509664,33.5457394175,-84.2797480473
grta,335,06:30:35,3.22438509664,33.5457594606,-84.2797228953
grta,336,06:30:36,3.22438509664,33.5457795037,-84.2796977432
grta,337,06:30:37,3.22438509664,33.5457995469,-84.2796725912
grta,338,06:30:38,3.22438509664,33.54581959,-84.2796474391
grta,339,06:30:39,3.22438509664,33.5458396332,-84.279622287
grta,340,06:30:40,3.22438509664,33.5458596763,-84.279597135
grta,341,06:30:41,3.22438509664,33.5458800654,-84.2795723874
grta,342,06:30:42,3.22438509664,33.5459006963,-84.2795479225
grta,343,06:30:43,3.22438509664,33.5459213271,-84.2795234575
grta,344,06:30:44,3.22438509664,33.545941958,-84.2794989925
grta,345,06:30:45,3.22438509664,33.5459625888,-84.2794745276
grta,346,06:30:46,3.22438509664,33.5459832197,-84.2794500626
grta,347,06:30:47,3.22438509664,33.5460038505,-84.2794255976
grta,348,06:30:48,3.22438509664,33.5460244814,-84.2794011326
grta,349,06:30:49,3.22438509664,33.5460451122,-84.2793766676
grta,350,06:30:50,3.22438509664,33.5460657431,-84.2793522027
grta,351,06:30:51,3.22438509664,33.5460863739,-84.2793277377
grta,352,06:30:52,3.22438509664,33.5461070048,-84.2793032727
grta,353,06:30:53,3.22438509664,33.5461276357,-84.2792788077
grta,354,06:30:54,3.22438509664,33.5461482665,-84.2792543427
grta,355,06:30:55,3.22438509664,33.5461688974,-84.2792298777
grta,356,06:30:56,3.22438509664,33.5461895283,-84.2792054127
grta,357,06:30:57,3.22438509664,33.5462101592,-84.2791809477
grta,358,06:30:58,3.22438509664,33.54623079,-84.2791564827
grta,359,06:30:59,3.22438509664,33.5462514209,-84.2791320177
grta,360,06:31:00,3.22438509664,33.5462720518,-84.2791075526
grta,361,06:31:01,3.22438509664,33.5462926827,-84.2790830876
grta,362,06:31:02,3.22438509664,33.5463134826,-84.2790588283
grta,363,06:31:03,3.22438509664,33.5463343568,-84.2790346595
grta,364,06:31:04,3.22438509664,33.546355231,-84.2790104906
grta,365,06:31:05,3.22438509664,33.5463761052,-84.2789863217
grta,366,06:31:06,3.22438509664,33.5463969794,-84.2789621528
grta,367,06:31:07,3.22438509664,33.5464178535,-84.2789379839
grta,368,06:31:08,3.22438509664,33.5464387277,-84.2789138149
grta,369,06:31:09,3.22438509664,33.5464595441,-84.2788895751
grta,370,06:31:10,3.22438509664,33.5464803412,-84.2788653115
grta,371,06:31:11,3.22438509664,33.5465011383,-84.278841048
grta,372,06:31:12,3.22438509664,33.5465219354,-84.2788167845
grta,373,06:31:13,3.22438509664,33.5465427325,-84.2787925209
grta,374,06:31:14,3.22438509664,33.5465635296,-84.2787682574
grta,375,06:31:15,3.22438509664,33.5465843267,-84.2787439938
grta,376,06:31:16,3.22438509664,33.5466051238,-84.2787197303
grta,377,06:31:17,3.22438509664,33.5466259209,-84.2786954667
grta,378,06:31:18,3.22438509664,33.546646718,-84.2786712032
grta,379,06:31:19,3.22438509664,33.5466675151,-84.2786469396
grta,380,06:31:20,3.22438509664,33.5466883123,-84.2786226761
grta,381,06:31:21,3.22438509664,33.5467091094,-84.2785984125
grta,382,06:31:22,3.22438509664,33.5467294593,-84.2785736235
grta,383,06:31:23,3.22438509664,33.5467494339,-84.2785483935
grta,384,06:31:24,3.22438509664,33.5467694084,-84.2785231635
grta,385,06:31:25,3.22438509664,33.546789383,-84.2784979335
grta,386,06:31:26,3.22438509664,33.5468093576,-84.2784727035
grta,387,06:31:27,3.22438509664,33.5468293322,-84.2784474734
grta,388,06:31:28,3.22438509664,33.5468493067,-84.2784222434
grta,389,06:31:29,3.22438509664,33.5468693884,-84.2783971365
grta,390,06:31:30,3.22438509664,33.546889737,-84.2783723363
grta,391,06:31:31,3.22438509664,33.5469100855,-84.2783475362
grta,392,06:31:32,3.22438509664,33.5469304341,-84.278322736
grta,393,06:31:33,3.22438509664,33.5469507826,-84.2782979359
grta,394,06:31:34,3.22438509664,33.5469711312,-84.2782731357
grta,395,06:31:35,3.22438509664,33.5469914797,-84.2782483355
grta,396,06:31:36,3.22438509664,33.5470118283,-84.2782235354
grta,397,06:31:37,3.22438509664,33.5470321768,-84.2781987352
grta,398,06:31:38,3.22438509664,33.5470525254,-84.278173935
grta,399,06:31:39,3.22438509664,33.547072874,-84.2781491349
grta,400,06:31:40,3.22438509664,33.5470932225,-84.2781243347
grta,401,06:31:41,3.22438509664,33.5471137139,-84.2780997057
grta,402,06:31:42,3.22438509664,33.5471345575,-84.278075499
grta,403,06:31:43,3.22438509664,33.5471554011,-84.2780512922
grta,404,06:31:44,3.22438509664,33.5471762447,-84.2780270854
grta,405,06:31:45,3.22438509664,33.5471970883,-84.2780028787
grta,406,06:31:46,3.22438509664,33.5472179318,-84.2779786719
grta,407,06:31:47,3.22438509664,33.547238459,-84.2779540862
grta,408,06:31:48,3.22438509664,33.5472587884,-84.2779292635
grta,409,06:31:49,3.22438509664,33.5472791177,-84.2779044408
grta,410,06:31:50,3.22438509664,33.5472994471,-84.2778796181
grta,411,06:31:51,3.22438509664,33.5473197765,-84.2778547954
grta,412,06:31:52,3.22438509664,33.5473401058,-84.2778299727
grta,413,06:31:53,3.22438509664,33.5473604352,-84.27780515
grta,414,06:31:54,3.22438509664,33.5473807646,-84.2777803273
grta,415,06:31:55,3.22438509664,33.547401094,-84.2777555046
grta,416,06:31:56,3.22438509664,33.5474214233,-84.2777306819
grta,417,06:31:57,3.22438509664,33.5474417527,-84.2777058592
grta,418,06:31:58,3.22438509664,33.5474620821,-84.2776810365
grta,419,06:31:59,3.22438509664,33.5474824115,-84.2776562137
grta,420,06:32:00,3.22438509664,33.5475027409,-84.277631391
grta,421,06:32:01,3.22438509664,33.5475230703,-84.2776065683
grta,422,06:32:02,3.22438509664,33.5475433997,-84.2775817456
grta,423,06:32:03,3.22438509664,33.547563729,-84.2775569228
grta,424,06:32:04,3.22438509664,33.5475840584,-84.2775321001
