mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:45,5.93037639672,33.8229145556,-84.3348267778
martabus,1,09:13:46,5.93037639672,33.8228612482,-84.3348262248
martabus,2,09:13:47,5.93037639672,33.8228079625,-84.3348208962
martabus,3,09:13:48,5.93037639672,33.8227546767,-84.3348155677
martabus,4,09:13:49,5.93037639672,33.822701391,-84.3348102391
martabus,5,09:13:50,5.93037639672,33.8226481052,-84.3348049105
martabus,6,09:13:51,5.93037639672,33.822594851,-84.3347992572
martabus,7,09:13:52,5.93037639672,33.8225419671,-84.3347897889
martabus,8,09:13:53,5.93037639672,33.8224890833,-84.3347803206
martabus,9,09:13:54,5.93037639672,33.8224361994,-84.3347708523
martabus,10,09:13:55,5.93037639672,33.8223833156,-84.334761384
martabus,11,09:13:56,5.93037639672,33.8223301838,-84.3347543157
martabus,12,09:13:57,5.93037639672,33.8222769687,-84.3347480551
martabus,13,09:13:58,5.93037639672,33.8222237536,-84.3347417945
martabus,14,09:13:59,5.93037639672,33.8221704972,-84.3347360821
martabus,15,09:14:00,5.93037639672,33.8221172074,-84.3347308117
martabus,16,09:14:01,5.93037639672,33.8220640592,-84.3347238206
martabus,17,09:14:02,5.93037639672,33.822010836,-84.3347180384
martabus,18,09:14:03,5.93037639672,33.8219574171,-84.3347152103
martabus,19,09:14:04,5.93037639672,33.8219039982,-84.3347123823
martabus,20,09:14:05,5.93037639672,33.8218505711,-84.33471
martabus,21,09:14:06,5.93037639672,33.8217971,-84.33471
martabus,22,09:14:07,5.93037639672,33.821743629,-84.33471
martabus,23,09:14:08,5.93037639672,33.8216901579,-84.33471
martabus,24,09:14:09,5.93037639672,33.8216367455,-84.3347129956
