mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:14,7.62461188293,33.7014811111,-84.41825
martabus,1,09:36:15,7.62461188293,33.7014123831,-84.4182487395
martabus,2,09:36:16,7.62461188293,33.7013436849,-84.4182456039
martabus,3,09:36:17,7.62461188293,33.7012749867,-84.4182424683
martabus,4,09:36:18,7.62461188293,33.7012062885,-84.4182393327
martabus,5,09:36:19,7.62461188293,33.7011375716,-84.4182368654
martabus,6,09:36:20,7.62461188293,33.7010688524,-84.4182344775
martabus,7,09:36:21,7.62461188293,33.7010001332,-84.4182320896
martabus,8,09:36:22,7.62461188293,33.7009314143,-84.4182303061
martabus,9,09:36:23,7.62461188293,33.7008626966,-84.4182327559
martabus,10,09:36:24,7.62461188293,33.7007939789,-84.4182352057
martabus,11,09:36:25,7.62461188293,33.7007252613,-84.4182376556
martabus,12,09:36:26,7.62461188293,33.7006565436,-84.4182401054
martabus,13,09:36:27,7.62461188293,33.700587826,-84.4182425552
martabus,14,09:36:28,7.62461188293,33.7005191083,-84.4182450051
martabus,15,09:36:29,7.62461188293,33.7004503907,-84.4182474549
martabus,16,09:36:30,7.62461188293,33.700381673,-84.4182499047
martabus,17,09:36:31,7.62461188293,33.7003129472,-84.4182520016
martabus,18,09:36:32,7.62461188293,33.7002442211,-84.4182540842
martabus,19,09:36:33,7.62461188293,33.700175495,-84.4182561668
martabus,20,09:36:34,7.62461188293,33.7001067689,-84.4182582494
martabus,21,09:36:35,7.62461188293,33.7000380427,-84.418260332
martabus,22,09:36:36,7.62461188293,33.6999693166,-84.4182624146
martabus,23,09:36:37,7.62461188293,33.6999005905,-84.4182644973
martabus,24,09:36:38,7.62461188293,33.6998318644,-84.4182665799
martabus,25,09:36:39,7.62461188293,33.6997631383,-84.4182686625
martabus,26,09:36:40,7.62461188293,33.6996944161,-84.4182709122
martabus,27,09:36:41,7.62461188293,33.6996257009,-84.4182734619
martabus,28,09:36:42,7.62461188293,33.6995569858,-84.4182760117
martabus,29,09:36:43,7.62461188293,33.6994882707,-84.4182785614
