mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:00,6.45381041267,33.6535213333,-84.2363457778
martabus,1,09:34:01,6.45381041267,33.6534917451,-84.2364056955
martabus,2,09:34:02,6.45381041267,33.6534621568,-84.2364656132
martabus,3,09:34:03,6.45381041267,33.6534325685,-84.2365255309
martabus,4,09:34:04,6.45381041267,33.6534029802,-84.2365854485
martabus,5,09:34:05,6.45381041267,33.653373392,-84.2366453662
martabus,6,09:34:06,6.45381041267,33.6533438037,-84.2367052838
martabus,7,09:34:07,6.45381041267,33.6533142155,-84.2367652014
martabus,8,09:34:08,6.45381041267,33.6532846273,-84.236825119
martabus,9,09:34:09,6.45381041267,33.653255039,-84.2368850366
martabus,10,09:34:10,6.45381041267,33.6532254508,-84.2369449542
martabus,11,09:34:11,6.45381041267,33.6531958626,-84.2370048717
martabus,12,09:34:12,6.45381041267,33.6531662744,-84.2370647893
martabus,13,09:34:13,6.45381041267,33.6531366862,-84.2371247068
martabus,14,09:34:14,6.45381041267,33.653107098,-84.2371846243
martabus,15,09:34:15,6.45381041267,33.6530775098,-84.2372445418
martabus,16,09:34:16,6.45381041267,33.653047649,-84.2373042638
martabus,17,09:34:17,6.45381041267,33.6530173929,-84.2373637024
martabus,18,09:34:18,6.45381041267,33.6529871368,-84.237423141
martabus,19,09:34:19,6.45381041267,33.6529568807,-84.2374825796
martabus,20,09:34:20,6.45381041267,33.6529266246,-84.2375420182
martabus,21,09:34:21,6.45381041267,33.6528963685,-84.2376014567
martabus,22,09:34:22,6.45381041267,33.6528661124,-84.2376608953
martabus,23,09:34:23,6.45381041267,33.6528358564,-84.2377203338
martabus,24,09:34:24,6.45381041267,33.6528056003,-84.2377797723
martabus,25,09:34:25,6.45381041267,33.6527753443,-84.2378392108
martabus,26,09:34:26,6.45381041267,33.6527449756,-84.2378984652
martabus,27,09:34:27,6.45381041267,33.6527162171,-84.2379589572
martabus,28,09:34:28,6.45381041267,33.6526874585,-84.2380194493
martabus,29,09:34:29,6.45381041267,33.6526587,-84.2380799413
martabus,30,09:34:30,6.45381041267,33.6526299415,-84.2381404333
martabus,31,09:34:31,6.45381041267,33.652601183,-84.2382009254
martabus,32,09:34:32,6.45381041267,33.6525724246,-84.2382614173
martabus,33,09:34:33,6.45381041267,33.6525436661,-84.2383219093
martabus,34,09:34:34,6.45381041267,33.6525149076,-84.2383824013
martabus,35,09:34:35,6.45381041267,33.6524861491,-84.2384428932
martabus,36,09:34:36,6.45381041267,33.6524575691,-84.2385034978
martabus,37,09:34:37,6.45381041267,33.6524319987,-84.2385660032
martabus,38,09:34:38,6.45381041267,33.6524064283,-84.2386285085
martabus,39,09:34:39,6.45381041267,33.652380858,-84.2386910138
martabus,40,09:34:40,6.45381041267,33.6523568788,-84.2387543847
martabus,41,09:34:41,6.45381041267,33.6523342756,-84.2388185039
martabus,42,09:34:42,6.45381041267,33.6523128245,-84.2388831577
martabus,43,09:34:43,6.45381041267,33.6522933482,-84.2389487276
martabus,44,09:34:44,6.45381041267,33.6522787919,-84.2390160403
martabus,45,09:34:45,6.45381041267,33.6522628496,-84.2390828353
