mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:12,6.69041533947,33.6786765556,-84.4313587778
martabus,1,08:15:13,6.69041533947,33.6786162333,-84.4313594697
martabus,2,08:15:14,6.69041533947,33.6785559128,-84.431360313
martabus,3,08:15:15,6.69041533947,33.6784955982,-84.4313616534
martabus,4,08:15:16,6.69041533947,33.6784352835,-84.4313629937
martabus,5,08:15:17,6.69041533947,33.6783749689,-84.431364334
martabus,6,08:15:18,6.69041533947,33.6783146543,-84.4313656744
martabus,7,08:15:19,6.69041533947,33.6782543396,-84.4313670147
martabus,8,08:15:20,6.69041533947,33.678194025,-84.431368355
martabus,9,08:15:21,6.69041533947,33.6781337104,-84.4313696953
martabus,10,08:15:22,6.69041533947,33.6780733957,-84.4313710357
martabus,11,08:15:23,6.69041533947,33.6780130811,-84.431372376
martabus,12,08:15:24,6.69041533947,33.6779527664,-84.4313737163
martabus,13,08:15:25,6.69041533947,33.6778924518,-84.4313750566
martabus,14,08:15:26,6.69041533947,33.6778321372,-84.431376397
martabus,15,08:15:27,6.69041533947,33.6777718225,-84.4313777373
martabus,16,08:15:28,6.69041533947,33.6777115079,-84.4313790776
martabus,17,08:15:29,6.69041533947,33.677651196,-84.4313805674
martabus,18,08:15:30,6.69041533947,33.6775908901,-84.4313823873
martabus,19,08:15:31,6.69041533947,33.6775305843,-84.4313842071
martabus,20,08:15:32,6.69041533947,33.6774702784,-84.431386027
martabus,21,08:15:33,6.69041533947,33.6774099725,-84.4313878468
