mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:07,6.76136913143,33.934435,-84.379789
martabus,1,06:16:08,6.76136913143,33.9344947404,-84.3797744292
martabus,2,06:16:09,6.76136913143,33.9345544808,-84.3797598583
martabus,3,06:16:10,6.76136913143,33.9346133997,-84.379742014
martabus,4,06:16:11,6.76136913143,33.9346699161,-84.3797145952
martabus,5,06:16:12,6.76136913143,33.9347267265,-84.3796880858
martabus,6,06:16:13,6.76136913143,33.9347838716,-84.3796626115
martabus,7,06:16:14,6.76136913143,33.9348410167,-84.3796371371
martabus,8,06:16:15,6.76136913143,33.9348981618,-84.3796116628
martabus,9,06:16:16,6.76136913143,33.9349552822,-84.3795861102
martabus,10,06:16:17,6.76136913143,33.935012204,-84.3795599262
martabus,11,06:16:18,6.76136913143,33.9350691258,-84.3795337421
martabus,12,06:16:19,6.76136913143,33.9351254107,-84.3795057239
martabus,13,06:16:20,6.76136913143,33.9351809922,-84.3794756799
martabus,14,06:16:21,6.76136913143,33.9352370744,-84.3794470514
martabus,15,06:16:22,6.76136913143,33.9352937031,-84.3794199681
martabus,16,06:16:23,6.76136913143,33.9353503319,-84.3793928848
martabus,17,06:16:24,6.76136913143,33.9354069606,-84.3793658015
martabus,18,06:16:25,6.76136913143,33.9354630438,-84.3793371979
martabus,19,06:16:26,6.76136913143,33.9355183631,-84.3793064649
martabus,20,06:16:27,6.76136913143,33.9355736824,-84.379275732
martabus,21,06:16:28,6.76136913143,33.9356288403,-84.3792446009
martabus,22,06:16:29,6.76136913143,33.9356831685,-84.3792114206
martabus,23,06:16:30,6.76136913143,33.9357374967,-84.3791782403
martabus,24,06:16:31,6.76136913143,33.9357914787,-84.3791442726
martabus,25,06:16:32,6.76136913143,33.9358449829,-84.3791092181
martabus,26,06:16:33,6.76136913143,33.9358984872,-84.3790741636
martabus,27,06:16:34,6.76136913143,33.9359519915,-84.379039109
martabus,28,06:16:35,6.76136913143,33.9360054957,-84.3790040545
