mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:36,6.74720529821,33.8892905556,-84.2862595556
martabus,1,06:16:37,6.74720529821,33.8892349268,-84.2862890828
martabus,2,06:16:38,6.74720529821,33.8891792981,-84.2863186101
martabus,3,06:16:39,6.74720529821,33.8891237772,-84.2863484233
martabus,4,06:16:40,6.74720529821,33.8890685396,-84.2863789881
martabus,5,06:16:41,6.74720529821,33.889013302,-84.2864095529
martabus,6,06:16:42,6.74720529821,33.8889580644,-84.2864401177
martabus,7,06:16:43,6.74720529821,33.8889028268,-84.2864706825
martabus,8,06:16:44,6.74720529821,33.8888475893,-84.2865012473
martabus,9,06:16:45,6.74720529821,33.8887923517,-84.286531812
martabus,10,06:16:46,6.74720529821,33.8887371142,-84.2865623768
martabus,11,06:16:47,6.74720529821,33.8886818655,-84.2865929125
martabus,12,06:16:48,6.74720529821,33.8886265414,-84.2866232515
martabus,13,06:16:49,6.74720529821,33.8885712174,-84.2866535905
martabus,14,06:16:50,6.74720529821,33.8885158934,-84.2866839294
martabus,15,06:16:51,6.74720529821,33.8884605693,-84.2867142684
martabus,16,06:16:52,6.74720529821,33.8884052453,-84.2867446074
martabus,17,06:16:53,6.74720529821,33.8883499754,-84.2867750874
martabus,18,06:16:54,6.74720529821,33.8882947542,-84.2868056946
martabus,19,06:16:55,6.74720529821,33.8882395331,-84.2868363018
martabus,20,06:16:56,6.74720529821,33.8881843119,-84.2868669089
martabus,21,06:16:57,6.74720529821,33.8881290907,-84.286897516
martabus,22,06:16:58,6.74720529821,33.8880738696,-84.2869281233
martabus,23,06:16:59,6.74720529821,33.8880186485,-84.2869587304
martabus,24,06:17:00,6.74720529821,33.8879634274,-84.2869893376
martabus,25,06:17:01,6.74720529821,33.8879082062,-84.2870199447
martabus,26,06:17:02,6.74720529821,33.8878529851,-84.2870505518
martabus,27,06:17:03,6.74720529821,33.887797764,-84.287081159
martabus,28,06:17:04,6.74720529821,33.8877425429,-84.2871117662
martabus,29,06:17:05,6.74720529821,33.8876873218,-84.2871423733
martabus,30,06:17:06,6.74720529821,33.8876321007,-84.2871729804
martabus,31,06:17:07,6.74720529821,33.8875768796,-84.2872035876
martabus,32,06:17:08,6.74720529821,33.8875216586,-84.2872341947
martabus,33,06:17:09,6.74720529821,33.8874664375,-84.2872648018
martabus,34,06:17:10,6.74720529821,33.8874112164,-84.2872954089
martabus,35,06:17:11,6.74720529821,33.8873559953,-84.287326016
martabus,36,06:17:12,6.74720529821,33.8873007743,-84.2873566232
martabus,37,06:17:13,6.74720529821,33.8872455532,-84.2873872303
martabus,38,06:17:14,6.74720529821,33.8871903322,-84.2874178374
