mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:10,3.87685197477,33.7541222222,-84.4069088889
martabus,1,06:54:11,3.87685197477,33.7540997701,-84.4068768144
martabus,2,06:54:12,3.87685197477,33.7540773179,-84.4068447399
martabus,3,06:54:13,3.87685197477,33.7540554977,-84.4068120928
martabus,4,06:54:14,3.87685197477,33.7540358089,-84.4067775144
martabus,5,06:54:15,3.87685197477,33.7540161201,-84.4067429359
martabus,6,06:54:16,3.87685197477,33.7539964313,-84.4067083575
martabus,7,06:54:17,3.87685197477,33.7539767425,-84.406673779
martabus,8,06:54:18,3.87685197477,33.7539570537,-84.4066392006
martabus,9,06:54:19,3.87685197477,33.7539373649,-84.4066046221
martabus,10,06:54:20,3.87685197477,33.7539176761,-84.4065700437
martabus,11,06:54:21,3.87685197477,33.7538999477,-84.4065347226
martabus,12,06:54:22,3.87685197477,33.7538994363,-84.4064928792
martabus,13,06:54:23,3.87685197477,33.7538989249,-84.4064510358
martabus,14,06:54:24,3.87685197477,33.7538984135,-84.4064091923
martabus,15,06:54:25,3.87685197477,33.7538979021,-84.4063673489
martabus,16,06:54:26,3.87685197477,33.7538973906,-84.4063255055
martabus,17,06:54:27,3.87685197477,33.7538968792,-84.406283662
martabus,18,06:54:28,3.87685197477,33.7538963678,-84.4062418186
martabus,19,06:54:29,3.87685197477,33.7538958564,-84.4061999752
martabus,20,06:54:30,3.87685197477,33.7538953449,-84.4061581317
martabus,21,06:54:31,3.87685197477,33.7538948335,-84.4061162883
martabus,22,06:54:32,3.87685197477,33.7538943221,-84.4060744449
martabus,23,06:54:33,3.87685197477,33.7538938107,-84.4060326015
martabus,24,06:54:34,3.87685197477,33.7538932993,-84.405990758
martabus,25,06:54:35,3.87685197477,33.7538927878,-84.4059489146
martabus,26,06:54:36,3.87685197477,33.7538922764,-84.4059070712
martabus,27,06:54:37,3.87685197477,33.753891765,-84.4058652277
martabus,28,06:54:38,3.87685197477,33.7538912536,-84.4058233843
martabus,29,06:54:39,3.87685197477,33.7538907422,-84.4057815409
martabus,30,06:54:40,3.87685197477,33.7538902307,-84.4057396974
martabus,31,06:54:41,3.87685197477,33.7538897193,-84.405697854
