mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:49,7.72984235162,33.7870763333,-84.2121796667
martabus,1,08:38:50,7.72984235162,33.787075767,-84.2120961985
martabus,2,08:38:51,7.72984235162,33.7870752005,-84.2120127304
martabus,3,08:38:52,7.72984235162,33.7870746341,-84.2119292622
martabus,4,08:38:53,7.72984235162,33.7870740677,-84.2118457941
martabus,5,08:38:54,7.72984235162,33.7870735013,-84.2117623259
martabus,6,08:38:55,7.72984235162,33.7870729349,-84.2116788578
martabus,7,08:38:56,7.72984235162,33.7870723685,-84.2115953896
martabus,8,08:38:57,7.72984235162,33.7870718021,-84.2115119215
martabus,9,08:38:58,7.72984235162,33.7870712357,-84.2114284533
martabus,10,08:38:59,7.72984235162,33.7870706693,-84.2113449852
martabus,11,08:39:00,7.72984235162,33.7870701028,-84.211261517
martabus,12,08:39:01,7.72984235162,33.7870695365,-84.2111780489
martabus,13,08:39:02,7.72984235162,33.78707,-84.2110971408
martabus,14,08:39:03,7.72984235162,33.78707,-84.2110136699
martabus,15,08:39:04,7.72984235162,33.78707,-84.210930199
martabus,16,08:39:05,7.72984235162,33.78707,-84.2108467281
martabus,17,08:39:06,7.72984235162,33.78707,-84.2107632572
martabus,18,08:39:07,7.72984235162,33.78707,-84.2106797863
martabus,19,08:39:08,7.72984235162,33.787068545,-84.2105963502
martabus,20,08:39:09,7.72984235162,33.7870657649,-84.2105129457
martabus,21,08:39:10,7.72984235162,33.7870629847,-84.2104295412
martabus,22,08:39:11,7.72984235162,33.7870602046,-84.2103461368
martabus,23,08:39:12,7.72984235162,33.78706,-84.2102626708
martabus,24,08:39:13,7.72984235162,33.78706,-84.2101791999
martabus,25,08:39:14,7.72984235162,33.78706,-84.210095729
martabus,26,08:39:15,7.72984235162,33.7870595277,-84.2100122819
martabus,27,08:39:16,7.72984235162,33.7870536805,-84.2099291052
martabus,28,08:39:17,7.72984235162,33.7870478333,-84.2098459286
martabus,29,08:39:18,7.72984235162,33.7870419861,-84.209762752
martabus,30,08:39:19,7.72984235162,33.7870361389,-84.2096795754
martabus,31,08:39:20,7.72984235162,33.7870302917,-84.2095963988
