mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:27:46,5.22850486374,33.7059456667,-84.1694651111
martabus,1,06:27:47,5.22850486374,33.7059906579,-84.1694482615
martabus,2,06:27:48,5.22850486374,33.7060356491,-84.1694314118
martabus,3,06:27:49,5.22850486374,33.7060806403,-84.1694145622
martabus,4,06:27:50,5.22850486374,33.7061256315,-84.1693977125
martabus,5,06:27:51,5.22850486374,33.7061706227,-84.1693808629
martabus,6,06:27:52,5.22850486374,33.7062156139,-84.1693640132
martabus,7,06:27:53,5.22850486374,33.706260712,-84.1693475802
martabus,8,06:27:54,5.22850486374,33.7063058553,-84.1693313236
martabus,9,06:27:55,5.22850486374,33.7063509987,-84.169315067
martabus,10,06:27:56,5.22850486374,33.706396142,-84.1692988103
martabus,11,06:27:57,5.22850486374,33.7064412854,-84.1692825537
martabus,12,06:27:58,5.22850486374,33.7064864288,-84.1692662971
martabus,13,06:27:59,5.22850486374,33.7065315721,-84.1692500405
martabus,14,06:28:00,5.22850486374,33.7065767155,-84.1692337839
martabus,15,06:28:01,5.22850486374,33.7066214331,-84.1692159539
martabus,16,06:28:02,5.22850486374,33.7066659732,-84.1691974679
martabus,17,06:28:03,5.22850486374,33.7067105133,-84.1691789819
martabus,18,06:28:04,5.22850486374,33.7067550535,-84.1691604959
martabus,19,06:28:05,5.22850486374,33.7067995936,-84.1691420099
martabus,20,06:28:06,5.22850486374,33.7068441337,-84.1691235239
martabus,21,06:28:07,5.22850486374,33.7068886738,-84.1691050379
martabus,22,06:28:08,5.22850486374,33.7069332139,-84.1690865519
martabus,23,06:28:09,5.22850486374,33.7069773311,-84.1690666963
martabus,24,06:28:10,5.22850486374,33.7070212161,-84.1690460889
martabus,25,06:28:11,5.22850486374,33.7070651011,-84.1690254814
martabus,26,06:28:12,5.22850486374,33.7071089861,-84.1690048739
martabus,27,06:28:13,5.22850486374,33.7071528711,-84.1689842665
martabus,28,06:28:14,5.22850486374,33.7071967561,-84.168963659
martabus,29,06:28:15,5.22850486374,33.7072406411,-84.1689430515
martabus,30,06:28:16,5.22850486374,33.7072845261,-84.1689224441
martabus,31,06:28:17,5.22850486374,33.7073284111,-84.1689018366
martabus,32,06:28:18,5.22850486374,33.7073722961,-84.1688812291
martabus,33,06:28:19,5.22850486374,33.7074161811,-84.1688606217
martabus,34,06:28:20,5.22850486374,33.7074600661,-84.1688400142
martabus,35,06:28:21,5.22850486374,33.7075039511,-84.1688194067
martabus,36,06:28:22,5.22850486374,33.7075478362,-84.1687987992
martabus,37,06:28:23,5.22850486374,33.707591734,-84.1687782321
martabus,38,06:28:24,5.22850486374,33.7076359465,-84.1687586523
martabus,39,06:28:25,5.22850486374,33.707680159,-84.1687390725
martabus,40,06:28:26,5.22850486374,33.7077243715,-84.1687194926
martabus,41,06:28:27,5.22850486374,33.7077685839,-84.1686999128
martabus,42,06:28:28,5.22850486374,33.7078127964,-84.168680333
martabus,43,06:28:29,5.22850486374,33.7078570089,-84.1686607532
martabus,44,06:28:30,5.22850486374,33.7079012214,-84.1686411734
martabus,45,06:28:31,5.22850486374,33.7079454339,-84.1686215936
martabus,46,06:28:32,5.22850486374,33.7079896464,-84.1686020137
martabus,47,06:28:33,5.22850486374,33.7080338589,-84.1685824339
martabus,48,06:28:34,5.22850486374,33.7080780714,-84.1685628541
martabus,49,06:28:35,5.22850486374,33.7081222839,-84.1685432743
martabus,50,06:28:36,5.22850486374,33.7081664964,-84.1685236945
martabus,51,06:28:37,5.22850486374,33.7082107089,-84.1685041146
martabus,52,06:28:38,5.22850486374,33.7082549214,-84.1684845348
martabus,53,06:28:39,5.22850486374,33.70829925,-84.1684653523
martabus,54,06:28:40,5.22850486374,33.7083440247,-84.1684476959
martabus,55,06:28:41,5.22850486374,33.7083887994,-84.1684300395
martabus,56,06:28:42,5.22850486374,33.7084335741,-84.1684123831
martabus,57,06:28:43,5.22850486374,33.7084783488,-84.1683947266
martabus,58,06:28:44,5.22850486374,33.7085231235,-84.1683770702
martabus,59,06:28:45,5.22850486374,33.7085678981,-84.1683594138
martabus,60,06:28:46,5.22850486374,33.7086126728,-84.1683417573
martabus,61,06:28:47,5.22850486374,33.7086574475,-84.1683241009
