mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:23,4.66720649777,33.7416083333,-84.3877838889
martabus,1,08:05:24,4.66720649777,33.7416504107,-84.3877831289
martabus,2,08:05:25,4.66720649777,33.7416924881,-84.3877823689
martabus,3,08:05:26,4.66720649777,33.7417345655,-84.3877816088
martabus,4,08:05:27,4.66720649777,33.7417766428,-84.3877808488
martabus,5,08:05:28,4.66720649777,33.7418187202,-84.3877800888
martabus,6,08:05:29,4.66720649777,33.7418607976,-84.3877793288
martabus,7,08:05:30,4.66720649777,33.7419028777,-84.387779
martabus,8,08:05:31,4.66720649777,33.7419449599,-84.387779
martabus,9,08:05:32,4.66720649777,33.741987042,-84.387779
martabus,10,08:05:33,4.66720649777,33.7420291242,-84.387779
martabus,11,08:05:34,4.66720649777,33.7420712064,-84.387779
martabus,12,08:05:35,4.66720649777,33.7421132885,-84.387779
martabus,13,08:05:36,4.66720649777,33.7421553707,-84.387779
martabus,14,08:05:37,4.66720649777,33.7421974528,-84.387779
martabus,15,08:05:38,4.66720649777,33.742239535,-84.387779
martabus,16,08:05:39,4.66720649777,33.7422816172,-84.387779
martabus,17,08:05:40,4.66720649777,33.7423236993,-84.387779
martabus,18,08:05:41,4.66720649777,33.7423657815,-84.387779
martabus,19,08:05:42,4.66720649777,33.7424078637,-84.387779
martabus,20,08:05:43,4.66720649777,33.7424499458,-84.387779
martabus,21,08:05:44,4.66720649777,33.742492028,-84.387779
martabus,22,08:05:45,4.66720649777,33.7425341101,-84.387779
martabus,23,08:05:46,4.66720649777,33.7425761923,-84.387779
martabus,24,08:05:47,4.66720649777,33.7426182745,-84.387779
martabus,25,08:05:48,4.66720649777,33.7426603566,-84.387779
martabus,26,08:05:49,4.66720649777,33.7427024388,-84.387779
martabus,27,08:05:50,4.66720649777,33.742744521,-84.387779
martabus,28,08:05:51,4.66720649777,33.7427866031,-84.387779
martabus,29,08:05:52,4.66720649777,33.7428286853,-84.387779
martabus,30,08:05:53,4.66720649777,33.7428707674,-84.387779
martabus,31,08:05:54,4.66720649777,33.7429128496,-84.387779
martabus,32,08:05:55,4.66720649777,33.7429549318,-84.387779
martabus,33,08:05:56,4.66720649777,33.7429970139,-84.387779
martabus,34,08:05:57,4.66720649777,33.7430390961,-84.387779
martabus,35,08:05:58,4.66720649777,33.7430811782,-84.387779
martabus,36,08:05:59,4.66720649777,33.7431232549,-84.3877782677
martabus,37,08:06:00,4.66720649777,33.7431653304,-84.3877773682
martabus,38,08:06:01,4.66720649777,33.7432074058,-84.3877764688
martabus,39,08:06:02,4.66720649777,33.7432494813,-84.3877755693
