mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:43,8.30718053582,33.71003,-84.20809
martabus,1,06:09:44,8.30718053582,33.7100684557,-84.2081669114
martabus,2,06:09:45,8.30718053582,33.7101033306,-84.208246042
martabus,3,06:09:46,8.30718053582,33.7101336438,-84.2083279998
martabus,4,06:09:47,8.30718053582,33.7101639569,-84.2084099576
martabus,5,06:09:48,8.30718053582,33.7101942701,-84.2084919154
martabus,6,06:09:49,8.30718053582,33.7102245833,-84.2085738733
martabus,7,06:09:50,8.30718053582,33.7102548965,-84.2086558312
martabus,8,06:09:51,8.30718053582,33.7102852097,-84.2087377891
martabus,9,06:09:52,8.30718053582,33.7103155229,-84.208819747
martabus,10,06:09:53,8.30718053582,33.7103458361,-84.208901705
martabus,11,06:09:54,8.30718053582,33.7103747834,-84.2089843502
martabus,12,06:09:55,8.30718053582,33.7104025328,-84.2090675983
martabus,13,06:09:56,8.30718053582,33.7104302822,-84.2091508465
martabus,14,06:09:57,8.30718053582,33.7104580315,-84.2092340946
martabus,15,06:09:58,8.30718053582,33.7104857809,-84.2093173428
martabus,16,06:09:59,8.30718053582,33.7105130827,-84.2094007893
martabus,17,06:10:00,8.30718053582,33.7105373131,-84.2094855959
martabus,18,06:10:01,8.30718053582,33.7105615436,-84.2095704025
martabus,19,06:10:02,8.30718053582,33.7106045544,-84.2096411677
martabus,20,06:10:03,8.30718053582,33.7106576333,-84.2097044053
martabus,21,06:10:04,8.30718053582,33.7107107123,-84.2097676429
martabus,22,06:10:05,8.30718053582,33.7107637913,-84.2098308805
martabus,23,06:10:06,8.30718053582,33.7108258903,-84.2098796759
martabus,24,06:10:07,8.30718053582,33.7108916118,-84.2099226713
