mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:58,6.51908595021,33.70047,-84.3540158889
martabus,1,06:06:59,6.51908595021,33.70047,-84.3539455633
martabus,2,06:07:00,6.51908595021,33.70047,-84.3538752378
martabus,3,06:07:01,6.51908595021,33.70047,-84.3538049122
martabus,4,06:07:02,6.51908595021,33.7004694126,-84.3537346038
martabus,5,06:07:03,6.51908595021,33.7004665468,-84.3536643619
martabus,6,06:07:04,6.51908595021,33.7004636809,-84.3535941199
martabus,7,06:07:05,6.51908595021,33.700460815,-84.353523878
martabus,8,06:07:06,6.51908595021,33.7004579492,-84.3534536361
martabus,9,06:07:07,6.51908595021,33.7004550833,-84.3533833942
martabus,10,06:07:08,6.51908595021,33.7004522174,-84.3533131523
martabus,11,06:07:09,6.51908595021,33.7004493516,-84.3532429104
martabus,12,06:07:10,6.51908595021,33.7004464857,-84.3531726685
martabus,13,06:07:11,6.51908595021,33.7004436198,-84.3531024266
martabus,14,06:07:12,6.51908595021,33.7004407539,-84.3530321847
martabus,15,06:07:13,6.51908595021,33.7004378881,-84.3529619428
martabus,16,06:07:14,6.51908595021,33.7004350222,-84.3528917009
martabus,17,06:07:15,6.51908595021,33.7004321563,-84.352821459
martabus,18,06:07:16,6.51908595021,33.7004292905,-84.3527512171
martabus,19,06:07:17,6.51908595021,33.7004264246,-84.3526809752
martabus,20,06:07:18,6.51908595021,33.7004235587,-84.3526107333
martabus,21,06:07:19,6.51908595021,33.7004206929,-84.3525404914
martabus,22,06:07:20,6.51908595021,33.7004221791,-84.3524704677
martabus,23,06:07:21,6.51908595021,33.7004299461,-84.3524007588
martabus,24,06:07:22,6.51908595021,33.7004377131,-84.3523310499
martabus,25,06:07:23,6.51908595021,33.7004454801,-84.352261341
martabus,26,06:07:24,6.51908595021,33.7004532471,-84.3521916321
martabus,27,06:07:25,6.51908595021,33.7004618288,-84.3521220801
martabus,28,06:07:26,6.51908595021,33.7004727374,-84.3520529762
martabus,29,06:07:27,6.51908595021,33.7004836459,-84.3519838722
martabus,30,06:07:28,6.51908595021,33.7004945545,-84.3519147683
martabus,31,06:07:29,6.51908595021,33.700505463,-84.3518456644
martabus,32,06:07:30,6.51908595021,33.7005163716,-84.3517765604
martabus,33,06:07:31,6.51908595021,33.7005272801,-84.3517074564
martabus,34,06:07:32,6.51908595021,33.7005381887,-84.3516383525
martabus,35,06:07:33,6.51908595021,33.7005490972,-84.3515692485
martabus,36,06:07:34,6.51908595021,33.7005600058,-84.3515001445
martabus,37,06:07:35,6.51908595021,33.7005709143,-84.3514310405
martabus,38,06:07:36,6.51908595021,33.7005818229,-84.3513619365
martabus,39,06:07:37,6.51908595021,33.7005927315,-84.3512928325
martabus,40,06:07:38,6.51908595021,33.70060364,-84.3512237284
martabus,41,06:07:39,6.51908595021,33.7006145486,-84.3511546244
martabus,42,06:07:40,6.51908595021,33.7006254572,-84.3510855204
martabus,43,06:07:41,6.51908595021,33.7006363657,-84.3510164163
martabus,44,06:07:42,6.51908595021,33.7006472743,-84.3509473122
martabus,45,06:07:43,6.51908595021,33.7006581829,-84.3508782082
martabus,46,06:07:44,6.51908595021,33.7006690915,-84.3508091041
