mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:43,7.35415176205,33.75609,-84.493009
martabus,1,09:32:44,7.35415176205,33.7560818276,-84.4929302207
martabus,2,09:32:45,7.35415176205,33.7560736551,-84.4928514414
martabus,3,09:32:46,7.35415176205,33.7560654827,-84.4927726621
martabus,4,09:32:47,7.35415176205,33.7560573103,-84.4926938828
martabus,5,09:32:48,7.35415176205,33.7560491379,-84.4926151036
martabus,6,09:32:49,7.35415176205,33.7560409654,-84.4925363243
martabus,7,09:32:50,7.35415176205,33.756032793,-84.492457545
martabus,8,09:32:51,7.35415176205,33.7560246206,-84.4923787658
martabus,9,09:32:52,7.35415176205,33.7560164481,-84.4922999865
martabus,10,09:32:53,7.35415176205,33.7560082757,-84.4922212073
martabus,11,09:32:54,7.35415176205,33.7560001033,-84.4921424281
martabus,12,09:32:55,7.35415176205,33.7559919309,-84.4920636488
martabus,13,09:32:56,7.35415176205,33.7559837585,-84.4919848696
martabus,14,09:32:57,7.35415176205,33.755976006,-84.4919060319
martabus,15,09:32:58,7.35415176205,33.7559688388,-84.4918271125
martabus,16,09:32:59,7.35415176205,33.7559616716,-84.4917481932
martabus,17,09:33:00,7.35415176205,33.7559545045,-84.4916692738
martabus,18,09:33:01,7.35415176205,33.7559473373,-84.4915903545
martabus,19,09:33:02,7.35415176205,33.7559401701,-84.4915114351
martabus,20,09:33:03,7.35415176205,33.755933003,-84.4914325158
martabus,21,09:33:04,7.35415176205,33.7559258358,-84.4913535965
martabus,22,09:33:05,7.35415176205,33.7559186686,-84.4912746772
martabus,23,09:33:06,7.35415176205,33.7559115015,-84.4911957579
martabus,24,09:33:07,7.35415176205,33.7559043343,-84.4911168386
martabus,25,09:33:08,7.35415176205,33.7558971672,-84.4910379193
