mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:25,5.7481125453,33.7299693333,-84.2817023333
martabus,1,07:35:26,5.7481125453,33.7300122947,-84.2817370315
martabus,2,07:35:27,5.7481125453,33.730055256,-84.2817717296
martabus,3,07:35:28,5.7481125453,33.7300982174,-84.2818064278
martabus,4,07:35:29,5.7481125453,33.7301411787,-84.281841126
martabus,5,07:35:30,5.7481125453,33.7301841401,-84.2818758242
martabus,6,07:35:31,5.7481125453,33.7302271014,-84.2819105224
martabus,7,07:35:32,5.7481125453,33.7302700628,-84.2819452205
martabus,8,07:35:33,5.7481125453,33.7303130242,-84.2819799187
martabus,9,07:35:34,5.7481125453,33.7303559856,-84.282014617
martabus,10,07:35:35,5.7481125453,33.730398947,-84.2820493152
martabus,11,07:35:36,5.7481125453,33.7304419084,-84.2820840134
martabus,12,07:35:37,5.7481125453,33.7304848698,-84.2821187116
martabus,13,07:35:38,5.7481125453,33.7305278312,-84.2821534098
martabus,14,07:35:39,5.7481125453,33.7305707926,-84.282188108
martabus,15,07:35:40,5.7481125453,33.730613754,-84.2822228063
martabus,16,07:35:41,5.7481125453,33.7306567154,-84.2822575045
martabus,17,07:35:42,5.7481125453,33.7306996769,-84.2822922028
martabus,18,07:35:43,5.7481125453,33.7307426383,-84.282326901
martabus,19,07:35:44,5.7481125453,33.7307854445,-84.2823618704
martabus,20,07:35:45,5.7481125453,33.7308279783,-84.2823973152
martabus,21,07:35:46,5.7481125453,33.7308705122,-84.2824327601
martabus,22,07:35:47,5.7481125453,33.730913046,-84.282468205
martabus,23,07:35:48,5.7481125453,33.7309555799,-84.2825036498
martabus,24,07:35:49,5.7481125453,33.7309981137,-84.2825390947
martabus,25,07:35:50,5.7481125453,33.7310406476,-84.2825745396
martabus,26,07:35:51,5.7481125453,33.7310831815,-84.2826099845
martabus,27,07:35:52,5.7481125453,33.7311257153,-84.2826454294
martabus,28,07:35:53,5.7481125453,33.7311682492,-84.2826808743
martabus,29,07:35:54,5.7481125453,33.7312107831,-84.2827163192
martabus,30,07:35:55,5.7481125453,33.731253317,-84.2827517642
martabus,31,07:35:56,5.7481125453,33.7312958509,-84.2827872091
martabus,32,07:35:57,5.7481125453,33.7313383848,-84.282822654
martabus,33,07:35:58,5.7481125453,33.7313809188,-84.2828580989
martabus,34,07:35:59,5.7481125453,33.7314234527,-84.2828935439
martabus,35,07:36:00,5.7481125453,33.7314659866,-84.2829289888
martabus,36,07:36:01,5.7481125453,33.7315085206,-84.2829644338
martabus,37,07:36:02,5.7481125453,33.7315510545,-84.2829998787
martabus,38,07:36:03,5.7481125453,33.7315935885,-84.2830353237
martabus,39,07:36:04,5.7481125453,33.7316361224,-84.2830707687
martabus,40,07:36:05,5.7481125453,33.7316786564,-84.2831062136
martabus,41,07:36:06,5.7481125453,33.7317211904,-84.2831416586
martabus,42,07:36:07,5.7481125453,33.7317637243,-84.2831771036
martabus,43,07:36:08,5.7481125453,33.7318062583,-84.2832125486
martabus,44,07:36:09,5.7481125453,33.7318487923,-84.2832479936
martabus,45,07:36:10,5.7481125453,33.7318913263,-84.2832834386
martabus,46,07:36:11,5.7481125453,33.7319338603,-84.2833188836
martabus,47,07:36:12,5.7481125453,33.7319763943,-84.2833543286
martabus,48,07:36:13,5.7481125453,33.7320189284,-84.2833897736
martabus,49,07:36:14,5.7481125453,33.7320614624,-84.2834252186
martabus,50,07:36:15,5.7481125453,33.7321039964,-84.2834606637
martabus,51,07:36:16,5.7481125453,33.7321465304,-84.2834961087
martabus,52,07:36:17,5.7481125453,33.7321890645,-84.2835315537
martabus,53,07:36:18,5.7481125453,33.7322315985,-84.2835669988
martabus,54,07:36:19,5.7481125453,33.7322741326,-84.2836024438
