mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:53,3.52828409016,33.7732277778,-84.4220087778
martabus,1,09:30:54,3.52828409016,33.7732291592,-84.4220468357
martabus,2,09:30:55,3.52828409016,33.773228896,-84.422084849
martabus,3,09:30:56,3.52828409016,33.7732260749,-84.4221227928
martabus,4,09:30:57,3.52828409016,33.7732232538,-84.4221607366
martabus,5,09:30:58,3.52828409016,33.7732204327,-84.4221986804
martabus,6,09:30:59,3.52828409016,33.7732176116,-84.4222366242
martabus,7,09:31:00,3.52828409016,33.7732147905,-84.422274568
martabus,8,09:31:01,3.52828409016,33.7732119694,-84.4223125118
martabus,9,09:31:02,3.52828409016,33.7732086476,-84.4223503864
martabus,10,09:31:03,3.52828409016,33.7732041681,-84.4223881007
martabus,11,09:31:04,3.52828409016,33.7731996886,-84.422425815
martabus,12,09:31:05,3.52828409016,33.7731952092,-84.4224635294
martabus,13,09:31:06,3.52828409016,33.7731907297,-84.4225012437
martabus,14,09:31:07,3.52828409016,33.7731862502,-84.4225389581
martabus,15,09:31:08,3.52828409016,33.7731817707,-84.4225766724
martabus,16,09:31:09,3.52828409016,33.7731769467,-84.422614322
martabus,17,09:31:10,3.52828409016,33.7731715639,-84.4226518666
martabus,18,09:31:11,3.52828409016,33.7731661812,-84.4226894112
martabus,19,09:31:12,3.52828409016,33.7731607985,-84.4227269558
martabus,20,09:31:13,3.52828409016,33.7731554157,-84.4227645004
martabus,21,09:31:14,3.52828409016,33.773150033,-84.422802045
martabus,22,09:31:15,3.52828409016,33.7731446502,-84.4228395896
martabus,23,09:31:16,3.52828409016,33.7731392675,-84.4228771342
martabus,24,09:31:17,3.52828409016,33.7731319723,-84.422914209
martabus,25,09:31:18,3.52828409016,33.773124577,-84.4229512593
martabus,26,09:31:19,3.52828409016,33.7731171817,-84.4229883096
martabus,27,09:31:20,3.52828409016,33.7731097865,-84.4230253599
martabus,28,09:31:21,3.52828409016,33.7731023912,-84.4230624101
martabus,29,09:31:22,3.52828409016,33.7730949959,-84.4230994604
martabus,30,09:31:23,3.52828409016,33.7730876007,-84.4231365106
martabus,31,09:31:24,3.52828409016,33.7730802054,-84.4231735609
martabus,32,09:31:25,3.52828409016,33.7730728102,-84.4232106112
martabus,33,09:31:26,3.52828409016,33.7730654149,-84.4232476614
martabus,34,09:31:27,3.52828409016,33.7730580196,-84.4232847116
martabus,35,09:31:28,3.52828409016,33.7730506244,-84.4233217619
martabus,36,09:31:29,3.52828409016,33.7730432291,-84.4233588121
martabus,37,09:31:30,3.52828409016,33.7730357308,-84.4233958324
martabus,38,09:31:31,3.52828409016,33.7730280948,-84.4234328125
martabus,39,09:31:32,3.52828409016,33.7730204587,-84.4234697926
martabus,40,09:31:33,3.52828409016,33.7730128227,-84.4235067728
martabus,41,09:31:34,3.52828409016,33.7730051867,-84.4235437529
martabus,42,09:31:35,3.52828409016,33.7729975507,-84.423580733
martabus,43,09:31:36,3.52828409016,33.7729899147,-84.4236177132
martabus,44,09:31:37,3.52828409016,33.7729822787,-84.4236546933
martabus,45,09:31:38,3.52828409016,33.7729746427,-84.4236916734
martabus,46,09:31:39,3.52828409016,33.7729671616,-84.4237286975
martabus,47,09:31:40,3.52828409016,33.7729601192,-84.4237658462
martabus,48,09:31:41,3.52828409016,33.7729530768,-84.4238029948
martabus,49,09:31:42,3.52828409016,33.7729460344,-84.4238401435
martabus,50,09:31:43,3.52828409016,33.772938992,-84.4238772921
martabus,51,09:31:44,3.52828409016,33.7729319496,-84.4239144408
martabus,52,09:31:45,3.52828409016,33.7729243644,-84.4239514315
martabus,53,09:31:46,3.52828409016,33.7729163878,-84.4239883084
martabus,54,09:31:47,3.52828409016,33.7729084113,-84.4240251852
martabus,55,09:31:48,3.52828409016,33.7729004348,-84.4240620621
martabus,56,09:31:49,3.52828409016,33.7728924583,-84.424098939
martabus,57,09:31:50,3.52828409016,33.7728844818,-84.4241358159
martabus,58,09:31:51,3.52828409016,33.7728765053,-84.4241726928
martabus,59,09:31:52,3.52828409016,33.7728685288,-84.4242095696
martabus,60,09:31:53,3.52828409016,33.7728605523,-84.4242464465
martabus,61,09:31:54,3.52828409016,33.7728519515,-84.424283121
martabus,62,09:31:55,3.52828409016,33.7728433043,-84.4243197805
martabus,63,09:31:56,3.52828409016,33.772834657,-84.4243564399
martabus,64,09:31:57,3.52828409016,33.7728260098,-84.4243930993
martabus,65,09:31:58,3.52828409016,33.7728173626,-84.4244297588
martabus,66,09:31:59,3.52828409016,33.7728087153,-84.4244664182
martabus,67,09:32:00,3.52828409016,33.7728000681,-84.4245030776
martabus,68,09:32:01,3.52828409016,33.7727914208,-84.4245397371
martabus,69,09:32:02,3.52828409016,33.77277883,-84.4245745776
martabus,70,09:32:03,3.52828409016,33.7727647058,-84.424608711
martabus,71,09:32:04,3.52828409016,33.7727505816,-84.4246428444
martabus,72,09:32:05,3.52828409016,33.7727364575,-84.4246769777
