mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:10,6.24352646025,34.0290994444,-84.3565762222
martabus,1,09:02:11,6.24352646025,34.0291338188,-84.35652268
martabus,2,09:02:12,6.24352646025,34.0291681932,-84.3564691378
martabus,3,09:02:13,6.24352646025,34.0292025676,-84.3564155955
martabus,4,09:02:14,6.24352646025,34.0292363063,-84.3563614808
martabus,5,09:02:15,6.24352646025,34.0292694627,-84.3563068417
martabus,6,09:02:16,6.24352646025,34.0293026192,-84.3562522026
martabus,7,09:02:17,6.24352646025,34.0293357756,-84.3561975635
martabus,8,09:02:18,6.24352646025,34.0293689321,-84.3561429244
martabus,9,09:02:19,6.24352646025,34.0294020886,-84.3560882853
martabus,10,09:02:20,6.24352646025,34.0294352451,-84.3560336462
martabus,11,09:02:21,6.24352646025,34.0294684016,-84.355979007
martabus,12,09:02:22,6.24352646025,34.0295015581,-84.3559243679
martabus,13,09:02:23,6.24352646025,34.0295347146,-84.3558697287
martabus,14,09:02:24,6.24352646025,34.0295678711,-84.3558150895
martabus,15,09:02:25,6.24352646025,34.0296010276,-84.3557604503
martabus,16,09:02:26,6.24352646025,34.0296341842,-84.3557058111
martabus,17,09:02:27,6.24352646025,34.0296673407,-84.3556511719
martabus,18,09:02:28,6.24352646025,34.0297005097,-84.3555965435
martabus,19,09:02:29,6.24352646025,34.0297339403,-84.3555421457
martabus,20,09:02:30,6.24352646025,34.0297673709,-84.3554877478
martabus,21,09:02:31,6.24352646025,34.0298008014,-84.3554333499
martabus,22,09:02:32,6.24352646025,34.0298342321,-84.355378952
martabus,23,09:02:33,6.24352646025,34.0298676627,-84.3553245541
martabus,24,09:02:34,6.24352646025,34.0299010933,-84.3552701562
martabus,25,09:02:35,6.24352646025,34.0299345239,-84.3552157582
martabus,26,09:02:36,6.24352646025,34.0299679546,-84.3551613603
martabus,27,09:02:37,6.24352646025,34.0300013852,-84.3551069623
martabus,28,09:02:38,6.24352646025,34.0300348159,-84.3550525643
martabus,29,09:02:39,6.24352646025,34.0300682466,-84.3549981663
martabus,30,09:02:40,6.24352646025,34.0301016772,-84.3549437683
martabus,31,09:02:41,6.24352646025,34.0301351079,-84.3548893703
martabus,32,09:02:42,6.24352646025,34.0301685386,-84.3548349723
martabus,33,09:02:43,6.24352646025,34.0302019693,-84.3547805742
martabus,34,09:02:44,6.24352646025,34.0302354,-84.3547261761
martabus,35,09:02:45,6.24352646025,34.0302688308,-84.3546717781
martabus,36,09:02:46,6.24352646025,34.0303022615,-84.35461738
martabus,37,09:02:47,6.24352646025,34.0303356922,-84.3545629818
martabus,38,09:02:48,6.24352646025,34.030369123,-84.3545085837
martabus,39,09:02:49,6.24352646025,34.0304025537,-84.3544541856
martabus,40,09:02:50,6.24352646025,34.0304359845,-84.3543997874
martabus,41,09:02:51,6.24352646025,34.0304694152,-84.3543453893
martabus,42,09:02:52,6.24352646025,34.030502846,-84.3542909911
martabus,43,09:02:53,6.24352646025,34.0305362768,-84.3542365929
martabus,44,09:02:54,6.24352646025,34.0305697076,-84.3541821947
martabus,45,09:02:55,6.24352646025,34.0306031384,-84.3541277965
martabus,46,09:02:56,6.24352646025,34.0306365692,-84.3540733983
