mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:32,7.80688055295,33.9451033333,-84.3018966667
martabus,1,07:50:33,7.80688055295,33.945047595,-84.3018450879
martabus,2,07:50:34,7.80688055295,33.9449918566,-84.3017935091
martabus,3,07:50:35,7.80688055295,33.9449361183,-84.3017419304
martabus,4,07:50:36,7.80688055295,33.94488038,-84.3016903516
martabus,5,07:50:37,7.80688055295,33.9448238114,-84.3016400913
martabus,6,07:50:38,7.80688055295,33.9447672371,-84.30158984
martabus,7,07:50:39,7.80688055295,33.9447106629,-84.3015395888
martabus,8,07:50:40,7.80688055295,33.944659778,-84.3014812447
martabus,9,07:50:41,7.80688055295,33.9446089605,-84.3014228046
martabus,10,07:50:42,7.80688055295,33.9445581431,-84.3013643645
martabus,11,07:50:43,7.80688055295,33.9445073256,-84.3013059245
martabus,12,07:50:44,7.80688055295,33.9444565082,-84.3012474845
martabus,13,07:50:45,7.80688055295,33.944409608,-84.3011845551
martabus,14,07:50:46,7.80688055295,33.9443632832,-84.3011209664
martabus,15,07:50:47,7.80688055295,33.9443169584,-84.3010573776
martabus,16,07:50:48,7.80688055295,33.94426894,-84.3009957211
martabus,17,07:50:49,7.80688055295,33.9442183436,-84.3009370057
martabus,18,07:50:50,7.80688055295,33.9441677473,-84.3008782904
martabus,19,07:50:51,7.80688055295,33.9441171509,-84.3008195751
martabus,20,07:50:52,7.80688055295,33.9440665546,-84.3007608598
martabus,21,07:50:53,7.80688055295,33.9440159583,-84.3007021446
martabus,22,07:50:54,7.80688055295,33.943965362,-84.3006434293
martabus,23,07:50:55,7.80688055295,33.9439147657,-84.3005847141
martabus,24,07:50:56,7.80688055295,33.9438641694,-84.3005259989
martabus,25,07:50:57,7.80688055295,33.943813461,-84.3004674232
martabus,26,07:50:58,7.80688055295,33.9437627399,-84.3004088633
martabus,27,07:50:59,7.80688055295,33.9437120188,-84.3003503035
martabus,28,07:51:00,7.80688055295,33.9436612977,-84.3002917437
martabus,29,07:51:01,7.80688055295,33.9436105766,-84.3002331839
martabus,30,07:51:02,7.80688055295,33.9435598555,-84.3001746241
martabus,31,07:51:03,7.80688055295,33.9435070561,-84.3001189762
martabus,32,07:51:04,7.80688055295,33.9434510287,-84.3000678512
martabus,33,07:51:05,7.80688055295,33.9433950014,-84.3000167262
martabus,34,07:51:06,7.80688055295,33.943338974,-84.2999656013
martabus,35,07:51:07,7.80688055295,33.9432825194,-84.2999152248
martabus,36,07:51:08,7.80688055295,33.9432225379,-84.2998710279
martabus,37,07:51:09,7.80688055295,33.9431625563,-84.299826831
martabus,38,07:51:10,7.80688055295,33.9431025748,-84.2997826341
martabus,39,07:51:11,7.80688055295,33.9430404926,-84.2997428524
martabus,40,07:51:12,7.80688055295,33.9429782772,-84.2997033506
martabus,41,07:51:13,7.80688055295,33.9429160619,-84.2996638488
martabus,42,07:51:14,7.80688055295,33.9428530727,-84.2996261599
