mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:40,4.24561002548,33.6941006667,-84.2719006667
martabus,1,07:35:41,4.24561002548,33.6941385167,-84.2718938119
martabus,2,07:35:42,4.24561002548,33.6941763667,-84.2718869572
martabus,3,07:35:43,4.24561002548,33.6942142167,-84.2718801025
martabus,4,07:35:44,4.24561002548,33.6942520668,-84.2718732478
martabus,5,07:35:45,4.24561002548,33.6942899172,-84.2718663959
martabus,6,07:35:46,4.24561002548,33.6943277679,-84.2718595468
martabus,7,07:35:47,4.24561002548,33.6943656186,-84.2718526976
martabus,8,07:35:48,4.24561002548,33.6944034693,-84.2718458484
martabus,9,07:35:49,4.24561002548,33.6944413201,-84.2718389992
martabus,10,07:35:50,4.24561002548,33.6944791708,-84.2718321501
martabus,11,07:35:51,4.24561002548,33.6945170215,-84.2718253009
martabus,12,07:35:52,4.24561002548,33.6945548723,-84.2718184517
martabus,13,07:35:53,4.24561002548,33.694592723,-84.2718116025
martabus,14,07:35:54,4.24561002548,33.6946305737,-84.2718047533
martabus,15,07:35:55,4.24561002548,33.6946684244,-84.2717979042
martabus,16,07:35:56,4.24561002548,33.6947062752,-84.271791055
martabus,17,07:35:57,4.24561002548,33.6947441259,-84.2717842058
martabus,18,07:35:58,4.24561002548,33.6947819766,-84.2717773566
martabus,19,07:35:59,4.24561002548,33.6948198274,-84.2717705074
martabus,20,07:36:00,4.24561002548,33.6948576781,-84.2717636583
martabus,21,07:36:01,4.24561002548,33.6948955288,-84.2717568091
martabus,22,07:36:02,4.24561002548,33.6949333796,-84.2717499599
martabus,23,07:36:03,4.24561002548,33.6949712303,-84.2717431107
martabus,24,07:36:04,4.24561002548,33.695009081,-84.2717362615
martabus,25,07:36:05,4.24561002548,33.6950469317,-84.2717294124
martabus,26,07:36:06,4.24561002548,33.6950847825,-84.2717225632
martabus,27,07:36:07,4.24561002548,33.6951226332,-84.271715714
martabus,28,07:36:08,4.24561002548,33.6951604839,-84.2717088648
martabus,29,07:36:09,4.24561002548,33.6951983347,-84.2717020156
martabus,30,07:36:10,4.24561002548,33.6952361854,-84.2716951665
martabus,31,07:36:11,4.24561002548,33.6952740361,-84.2716883173
martabus,32,07:36:12,4.24561002548,33.6953118869,-84.2716814681
martabus,33,07:36:13,4.24561002548,33.695349743,-84.2716746615
martabus,34,07:36:14,4.24561002548,33.6953876005,-84.2716678666
martabus,35,07:36:15,4.24561002548,33.6954254581,-84.2716610717
martabus,36,07:36:16,4.24561002548,33.6954633156,-84.2716542767
martabus,37,07:36:17,4.24561002548,33.6955011732,-84.2716474817
martabus,38,07:36:18,4.24561002548,33.6955390308,-84.2716406868
martabus,39,07:36:19,4.24561002548,33.6955768883,-84.2716338919
martabus,40,07:36:20,4.24561002548,33.6956147459,-84.2716270969
martabus,41,07:36:21,4.24561002548,33.6956526034,-84.271620302
martabus,42,07:36:22,4.24561002548,33.695690461,-84.271613507
martabus,43,07:36:23,4.24561002548,33.6957283186,-84.2716067121
martabus,44,07:36:24,4.24561002548,33.6957661761,-84.2715999171
martabus,45,07:36:25,4.24561002548,33.6958040337,-84.2715931222
martabus,46,07:36:26,4.24561002548,33.6958418913,-84.2715863272
martabus,47,07:36:27,4.24561002548,33.6958797488,-84.2715795323
martabus,48,07:36:28,4.24561002548,33.6959176064,-84.2715727373
martabus,49,07:36:29,4.24561002548,33.6959554639,-84.2715659424
martabus,50,07:36:30,4.24561002548,33.6959933215,-84.2715591474
martabus,51,07:36:31,4.24561002548,33.6960311791,-84.2715523525
martabus,52,07:36:32,4.24561002548,33.6960690366,-84.2715455576
martabus,53,07:36:33,4.24561002548,33.6961068942,-84.2715387626
martabus,54,07:36:34,4.24561002548,33.6961447518,-84.2715319676
martabus,55,07:36:35,4.24561002548,33.6961826093,-84.2715251727
martabus,56,07:36:36,4.24561002548,33.6962204669,-84.2715183778
martabus,57,07:36:37,4.24561002548,33.6962583245,-84.2715115828
martabus,58,07:36:38,4.24561002548,33.696296182,-84.2715047879
martabus,59,07:36:39,4.24561002548,33.6963340396,-84.2714979929
martabus,60,07:36:40,4.24561002548,33.6963718971,-84.271491198
martabus,61,07:36:41,4.24561002548,33.6964097547,-84.271484403
martabus,62,07:36:42,4.24561002548,33.6964476123,-84.2714776081
martabus,63,07:36:43,4.24561002548,33.6964854698,-84.2714708131
martabus,64,07:36:44,4.24561002548,33.6965233274,-84.2714640182
martabus,65,07:36:45,4.24561002548,33.696561185,-84.2714572232
martabus,66,07:36:46,4.24561002548,33.6965990425,-84.2714504283
martabus,67,07:36:47,4.24561002548,33.6966369001,-84.2714436333
martabus,68,07:36:48,4.24561002548,33.6966747577,-84.2714368384
martabus,69,07:36:49,4.24561002548,33.6967126152,-84.2714300434
martabus,70,07:36:50,4.24561002548,33.6967504728,-84.2714232485
martabus,71,07:36:51,4.24561002548,33.6967883304,-84.2714164535
martabus,72,07:36:52,4.24561002548,33.6968261879,-84.2714096586
martabus,73,07:36:53,4.24561002548,33.6968640455,-84.2714028636
martabus,74,07:36:54,4.24561002548,33.6969019031,-84.2713960687
martabus,75,07:36:55,4.24561002548,33.6969397606,-84.2713892738
martabus,76,07:36:56,4.24561002548,33.6969776182,-84.2713824788
martabus,77,07:36:57,4.24561002548,33.6970154758,-84.2713756839
