mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:22,6.71988838208,33.5211506667,-84.3636056667
martabus,1,09:28:23,6.71988838208,33.5210901372,-84.3636089653
martabus,2,09:28:24,6.71988838208,33.5210296076,-84.3636122639
martabus,3,09:28:25,6.71988838208,33.5209690781,-84.3636155625
martabus,4,09:28:26,6.71988838208,33.5209085486,-84.3636188611
martabus,5,09:28:27,6.71988838208,33.5208480191,-84.3636221597
martabus,6,09:28:28,6.71988838208,33.5207874896,-84.3636254583
martabus,7,09:28:29,6.71988838208,33.5207269601,-84.3636287569
martabus,8,09:28:30,6.71988838208,33.5206664306,-84.3636320556
martabus,9,09:28:31,6.71988838208,33.5206059011,-84.3636353542
martabus,10,09:28:32,6.71988838208,33.5205453715,-84.3636386528
martabus,11,09:28:33,6.71988838208,33.5204848515,-84.3636421899
martabus,12,09:28:34,6.71988838208,33.5204243326,-84.3636457551
martabus,13,09:28:35,6.71988838208,33.5203638137,-84.3636493203
martabus,14,09:28:36,6.71988838208,33.5203032948,-84.3636528854
martabus,15,09:28:37,6.71988838208,33.5202427759,-84.3636564506
martabus,16,09:28:38,6.71988838208,33.5201822569,-84.3636600158
martabus,17,09:28:39,6.71988838208,33.520121738,-84.363663581
martabus,18,09:28:40,6.71988838208,33.5200612191,-84.3636671462
martabus,19,09:28:41,6.71988838208,33.5200007002,-84.3636707113
martabus,20,09:28:42,6.71988838208,33.5199401813,-84.3636742765
martabus,21,09:28:43,6.71988838208,33.5198796624,-84.3636778417
martabus,22,09:28:44,6.71988838208,33.5198191697,-84.3636819748
martabus,23,09:28:45,6.71988838208,33.5197586897,-84.3636863812
martabus,24,09:28:46,6.71988838208,33.5196982096,-84.3636907876
martabus,25,09:28:47,6.71988838208,33.5196377296,-84.363695194
martabus,26,09:28:48,6.71988838208,33.5195772496,-84.3636996004
martabus,27,09:28:49,6.71988838208,33.5195167695,-84.3637040068
martabus,28,09:28:50,6.71988838208,33.5194562895,-84.3637084132
martabus,29,09:28:51,6.71988838208,33.5193958094,-84.3637128196
martabus,30,09:28:52,6.71988838208,33.5193353294,-84.363717226
martabus,31,09:28:53,6.71988838208,33.5192748494,-84.3637216324
martabus,32,09:28:54,6.71988838208,33.5192143693,-84.3637260388
martabus,33,09:28:55,6.71988838208,33.5191538785,-84.3637300987
martabus,34,09:28:56,6.71988838208,33.5190932915,-84.3637310759
martabus,35,09:28:57,6.71988838208,33.5190327044,-84.3637320532
martabus,36,09:28:58,6.71988838208,33.5189721174,-84.3637330304
martabus,37,09:28:59,6.71988838208,33.5189115304,-84.3637340076
martabus,38,09:29:00,6.71988838208,33.5188509433,-84.3637349848
martabus,39,09:29:01,6.71988838208,33.5187903563,-84.363735962
martabus,40,09:29:02,6.71988838208,33.5187297693,-84.3637369392
martabus,41,09:29:03,6.71988838208,33.5186691823,-84.3637379164
martabus,42,09:29:04,6.71988838208,33.5186085952,-84.3637388936
martabus,43,09:29:05,6.71988838208,33.5185480082,-84.3637398708
martabus,44,09:29:06,6.71988838208,33.5184874474,-84.3637378433
martabus,45,09:29:07,6.71988838208,33.5184268906,-84.363735358
martabus,46,09:29:08,6.71988838208,33.5183663338,-84.3637328728
martabus,47,09:29:09,6.71988838208,33.518305777,-84.3637303876
martabus,48,09:29:10,6.71988838208,33.5182452202,-84.3637279023
martabus,49,09:29:11,6.71988838208,33.5181846635,-84.3637254171
martabus,50,09:29:12,6.71988838208,33.5181241067,-84.3637229319
martabus,51,09:29:13,6.71988838208,33.5180635499,-84.3637204466
martabus,52,09:29:14,6.71988838208,33.5180029931,-84.3637179614
martabus,53,09:29:15,6.71988838208,33.5179424363,-84.3637154762
martabus,54,09:29:16,6.71988838208,33.5178818795,-84.3637129909
martabus,55,09:29:17,6.71988838208,33.5178213227,-84.3637105057
martabus,56,09:29:18,6.71988838208,33.517760879,-84.3637055889
martabus,57,09:29:19,6.71988838208,33.5177004643,-84.3637000509
martabus,58,09:29:20,6.71988838208,33.5176403081,-84.3636915089
martabus,59,09:29:21,6.71988838208,33.5175802125,-84.3636822635
martabus,60,09:29:22,6.71988838208,33.5175201168,-84.363673018
martabus,61,09:29:23,6.71988838208,33.5174600212,-84.3636637725
martabus,62,09:29:24,6.71988838208,33.5173999255,-84.363654527
martabus,63,09:29:25,6.71988838208,33.5173398299,-84.3636452815
martabus,64,09:29:26,6.71988838208,33.5172800511,-84.3636338968
martabus,65,09:29:27,6.71988838208,33.5172209437,-84.3636179786
martabus,66,09:29:28,6.71988838208,33.5171618364,-84.3636020603
martabus,67,09:29:29,6.71988838208,33.5171027291,-84.3635861421
martabus,68,09:29:30,6.71988838208,33.5170436218,-84.3635702238
martabus,69,09:29:31,6.71988838208,33.5169845144,-84.3635543056
martabus,70,09:29:32,6.71988838208,33.5169254071,-84.3635383873
martabus,71,09:29:33,6.71988838208,33.5168662998,-84.363522469
martabus,72,09:29:34,6.71988838208,33.516807296,-84.3635060424
