mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:32,6.27133084795,33.8147822222,-84.3365655556
martabus,1,06:07:33,6.27133084795,33.8148150712,-84.3365104162
martabus,2,06:07:34,6.27133084795,33.8148479202,-84.3364552768
martabus,3,06:07:35,6.27133084795,33.8148807692,-84.3364001374
martabus,4,06:07:36,6.27133084795,33.8149136182,-84.336344998
martabus,5,06:07:37,6.27133084795,33.8149464672,-84.3362898586
martabus,6,06:07:38,6.27133084795,33.8149793163,-84.3362347191
martabus,7,06:07:39,6.27133084795,33.81501132,-84.3361790925
martabus,8,06:07:40,6.27133084795,33.8150431553,-84.3361231062
martabus,9,06:07:41,6.27133084795,33.8150749907,-84.3360671198
martabus,10,06:07:42,6.27133084795,33.8151068261,-84.3360111334
martabus,11,06:07:43,6.27133084795,33.8151386615,-84.335955147
martabus,12,06:07:44,6.27133084795,33.8151704969,-84.3358991607
martabus,13,06:07:45,6.27133084795,33.8152023323,-84.3358431742
martabus,14,06:07:46,6.27133084795,33.8152341677,-84.3357871878
martabus,15,06:07:47,6.27133084795,33.8152660031,-84.3357312014
martabus,16,06:07:48,6.27133084795,33.8152973977,-84.3356748695
martabus,17,06:07:49,6.27133084795,33.8153274426,-84.3356174804
martabus,18,06:07:50,6.27133084795,33.8153574875,-84.3355600913
martabus,19,06:07:51,6.27133084795,33.815387252,-84.3355024961
martabus,20,06:07:52,6.27133084795,33.8154163092,-84.3354443816
martabus,21,06:07:53,6.27133084795,33.8154453665,-84.335386267
martabus,22,06:07:54,6.27133084795,33.8154744238,-84.3353281524
martabus,23,06:07:55,6.27133084795,33.8155034811,-84.3352700379
martabus,24,06:07:56,6.27133084795,33.8155311709,-84.335211007
martabus,25,06:07:57,6.27133084795,33.8155572932,-84.3351509257
martabus,26,06:07:58,6.27133084795,33.8155834155,-84.3350908444
martabus,27,06:07:59,6.27133084795,33.8156095378,-84.3350307631
martabus,28,06:08:00,6.27133084795,33.8156330189,-84.3349691932
