mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:21,5.49157257792,33.7008706667,-84.4573638889
martabus,1,08:57:22,5.49157257792,33.7008211696,-84.4573622828
martabus,2,08:57:23,5.49157257792,33.7007716726,-84.4573606767
martabus,3,08:57:24,5.49157257792,33.7007221755,-84.4573590706
martabus,4,08:57:25,5.49157257792,33.7006726739,-84.4573576816
martabus,5,08:57:26,5.49157257792,33.700623172,-84.4573563026
martabus,6,08:57:27,5.49157257792,33.7005736702,-84.4573549236
martabus,7,08:57:28,5.49157257792,33.7005241683,-84.4573535446
martabus,8,08:57:29,5.49157257792,33.7004746665,-84.4573521655
martabus,9,08:57:30,5.49157257792,33.7004251646,-84.4573507865
martabus,10,08:57:31,5.49157257792,33.7003756628,-84.4573494075
martabus,11,08:57:32,5.49157257792,33.700326161,-84.4573480285
martabus,12,08:57:33,5.49157257792,33.7002766591,-84.4573466495
martabus,13,08:57:34,5.49157257792,33.7002271573,-84.4573452705
martabus,14,08:57:35,5.49157257792,33.7001776554,-84.4573438915
martabus,15,08:57:36,5.49157257792,33.7001281536,-84.4573425124
martabus,16,08:57:37,5.49157257792,33.7000786517,-84.4573411334
martabus,17,08:57:38,5.49157257792,33.7000291499,-84.4573397544
martabus,18,08:57:39,5.49157257792,33.699979648,-84.4573383754
martabus,19,08:57:40,5.49157257792,33.6999301462,-84.4573369964
martabus,20,08:57:41,5.49157257792,33.6998806443,-84.4573356174
martabus,21,08:57:42,5.49157257792,33.6998311425,-84.4573342384
martabus,22,08:57:43,5.49157257792,33.6997816406,-84.4573328593
martabus,23,08:57:44,5.49157257792,33.6997321388,-84.4573314803
martabus,24,08:57:45,5.49157257792,33.6996826369,-84.4573301013
martabus,25,08:57:46,5.49157257792,33.6996331227,-84.45733
martabus,26,08:57:47,5.49157257792,33.6995836074,-84.45733
martabus,27,08:57:48,5.49157257792,33.6995340921,-84.45733
martabus,28,08:57:49,5.49157257792,33.6994845768,-84.45733
martabus,29,08:57:50,5.49157257792,33.6994350673,-84.4573297455
martabus,30,08:57:51,5.49157257792,33.6993856243,-84.4573265463
martabus,31,08:57:52,5.49157257792,33.6993361813,-84.457323347
martabus,32,08:57:53,5.49157257792,33.6992867383,-84.4573201478
martabus,33,08:57:54,5.49157257792,33.6992372572,-84.4573181343
martabus,34,08:57:55,5.49157257792,33.6991877548,-84.4573167842
martabus,35,08:57:56,5.49157257792,33.6991382524,-84.4573154342
martabus,36,08:57:57,5.49157257792,33.69908875,-84.4573140841
martabus,37,08:57:58,5.49157257792,33.6990392475,-84.457312734
martabus,38,08:57:59,5.49157257792,33.6989897451,-84.457311384
martabus,39,08:58:00,5.49157257792,33.6989402427,-84.4573100339
martabus,40,08:58:01,5.49157257792,33.6988907278,-84.45731
martabus,41,08:58:02,5.49157257792,33.6988412125,-84.45731
martabus,42,08:58:03,5.49157257792,33.6987916972,-84.45731
martabus,43,08:58:04,5.49157257792,33.6987421819,-84.45731
martabus,44,08:58:05,5.49157257792,33.6986926667,-84.45731
martabus,45,08:58:06,5.49157257792,33.6986431777,-84.4573110925
martabus,46,08:58:07,5.49157257792,33.6985937447,-84.4573145057
martabus,47,08:58:08,5.49157257792,33.6985443117,-84.457317919
martabus,48,08:58:09,5.49157257792,33.6984948787,-84.4573213322
martabus,49,08:58:10,5.49157257792,33.6984454456,-84.4573247454
martabus,50,08:58:11,5.49157257792,33.6983960126,-84.4573281587
martabus,51,08:58:12,5.49157257792,33.6983465796,-84.4573315719
martabus,52,08:58:13,5.49157257792,33.6982971466,-84.4573349851
martabus,53,08:58:14,5.49157257792,33.6982477136,-84.4573383983
martabus,54,08:58:15,5.49157257792,33.6981982171,-84.4573382928
martabus,55,08:58:16,5.49157257792,33.698148707,-84.4573374342
martabus,56,08:58:17,5.49157257792,33.6980991969,-84.4573365757
martabus,57,08:58:18,5.49157257792,33.6980496868,-84.4573357171
martabus,58,08:58:19,5.49157257792,33.6980001767,-84.4573348586
