mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:42,5.67936075995,33.786933,-84.3781126667
martabus,1,08:12:43,5.67936075995,33.7868817997,-84.3781137273
martabus,2,08:12:44,5.67936075995,33.7868305994,-84.378114788
martabus,3,08:12:45,5.67936075995,33.7867793991,-84.3781158486
martabus,4,08:12:46,5.67936075995,33.7867281988,-84.3781169093
martabus,5,08:12:47,5.67936075995,33.7866769984,-84.3781179699
martabus,6,08:12:48,5.67936075995,33.7866257981,-84.3781190305
martabus,7,08:12:49,5.67936075995,33.7865745972,-84.37812
martabus,8,08:12:50,5.67936075995,33.7865233892,-84.37812
martabus,9,08:12:51,5.67936075995,33.7864787959,-84.3781281627
martabus,10,08:12:52,5.67936075995,33.7864772634,-84.3781894632
martabus,11,08:12:53,5.67936075995,33.7864757309,-84.3782507638
martabus,12,08:12:54,5.67936075995,33.7864741984,-84.3783120644
martabus,13,08:12:55,5.67936075995,33.7864726659,-84.3783733649
martabus,14,08:12:56,5.67936075995,33.7864711334,-84.3784346655
martabus,15,08:12:57,5.67936075995,33.7864696009,-84.378495966
martabus,16,08:12:58,5.67936075995,33.7864680683,-84.3785572666
martabus,17,08:12:59,5.67936075995,33.7864665358,-84.3786185671
martabus,18,08:13:00,5.67936075995,33.7864650033,-84.3786798676
martabus,19,08:13:01,5.67936075995,33.7864634708,-84.3787411682
martabus,20,08:13:02,5.67936075995,33.7864619383,-84.3788024687
martabus,21,08:13:03,5.67936075995,33.7864604058,-84.3788637693
martabus,22,08:13:04,5.67936075995,33.786459,-84.3789250721
martabus,23,08:13:05,5.67936075995,33.786459,-84.3789864001
martabus,24,08:13:06,5.67936075995,33.786459,-84.3790477281
martabus,25,08:13:07,5.67936075995,33.786459,-84.3791090561
martabus,26,08:13:08,5.67936075995,33.7864598512,-84.3791703755
martabus,27,08:13:09,5.67936075995,33.7864607156,-84.3792316948
martabus,28,08:13:10,5.67936075995,33.7864615801,-84.3792930141
