mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:17,6.07292758006,33.746789,-84.3750066667
martabus,1,06:30:18,6.07292758006,33.746789,-84.374941119
martabus,2,06:30:19,6.07292758006,33.746789,-84.3748755713
martabus,3,06:30:20,6.07292758006,33.7467886736,-84.3748100251
martabus,4,06:30:21,6.07292758006,33.7467882455,-84.3747444794
martabus,5,06:30:22,6.07292758006,33.7467878173,-84.3746789337
martabus,6,06:30:23,6.07292758006,33.7467873892,-84.374613388
martabus,7,06:30:24,6.07292758006,33.7467869611,-84.3745478423
martabus,8,06:30:25,6.07292758006,33.746786533,-84.3744822966
martabus,9,06:30:26,6.07292758006,33.7467861049,-84.3744167509
martabus,10,06:30:27,6.07292758006,33.7467856767,-84.3743512052
martabus,11,06:30:28,6.07292758006,33.7467852486,-84.3742856595
martabus,12,06:30:29,6.07292758006,33.7467848205,-84.3742201138
martabus,13,06:30:30,6.07292758006,33.7467843924,-84.3741545681
martabus,14,06:30:31,6.07292758006,33.7467839643,-84.3740890224
martabus,15,06:30:32,6.07292758006,33.7467835361,-84.3740234767
martabus,16,06:30:33,6.07292758006,33.746783108,-84.373957931
martabus,17,06:30:34,6.07292758006,33.7467826799,-84.3738923853
martabus,18,06:30:35,6.07292758006,33.7467822517,-84.3738268396
martabus,19,06:30:36,6.07292758006,33.7467818236,-84.3737612939
martabus,20,06:30:37,6.07292758006,33.7467813955,-84.3736957482
martabus,21,06:30:38,6.07292758006,33.7467809674,-84.3736302025
martabus,22,06:30:39,6.07292758006,33.7467805393,-84.3735646568
