mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:45,7.75784189589,33.7647396667,-84.2512466667
martabus,1,08:42:46,7.75784189589,33.7646722642,-84.2512242738
martabus,2,08:42:47,7.75784189589,33.7646048617,-84.251201881
martabus,3,08:42:48,7.75784189589,33.7645374704,-84.2511794418
martabus,4,08:42:49,7.75784189589,33.7644705597,-84.251155026
martabus,5,08:42:50,7.75784189589,33.764403649,-84.2511306101
martabus,6,08:42:51,7.75784189589,33.7643367384,-84.2511061942
martabus,7,08:42:52,7.75784189589,33.7642698277,-84.2510817783
martabus,8,08:42:53,7.75784189589,33.764202917,-84.2510573625
martabus,9,08:42:54,7.75784189589,33.7641385518,-84.2510251359
martabus,10,08:42:55,7.75784189589,33.7640755126,-84.2509888406
martabus,11,08:42:56,7.75784189589,33.7640124734,-84.2509525453
martabus,12,08:42:57,7.75784189589,33.7639494342,-84.25091625
martabus,13,08:42:58,7.75784189589,33.763886395,-84.2508799547
martabus,14,08:42:59,7.75784189589,33.7638245345,-84.2508410172
martabus,15,08:43:00,7.75784189589,33.7637642839,-84.2507984706
martabus,16,08:43:01,7.75784189589,33.7637040334,-84.2507559241
martabus,17,08:43:02,7.75784189589,33.7636437829,-84.2507133775
martabus,18,08:43:03,7.75784189589,33.7635840081,-84.2506698809
martabus,19,08:43:04,7.75784189589,33.7635242743,-84.2506263024
martabus,20,08:43:05,7.75784189589,33.7634645405,-84.2505827239
martabus,21,08:43:06,7.75784189589,33.7634048068,-84.2505391454
martabus,22,08:43:07,7.75784189589,33.763345073,-84.2504955669
martabus,23,08:43:08,7.75784189589,33.7632853393,-84.2504519884
martabus,24,08:43:09,7.75784189589,33.7632256056,-84.25040841
