mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:00,6.42463597425,33.722359,-84.43081
martabus,1,09:06:01,6.42463597425,33.722359,-84.430740676
martabus,2,09:06:02,6.42463597425,33.7224078806,-84.4307257879
martabus,3,09:06:03,6.42463597425,33.7224656592,-84.4307208092
martabus,4,09:06:04,6.42463597425,33.7225234378,-84.4307158304
martabus,5,09:06:05,6.42463597425,33.7225812164,-84.4307108516
martabus,6,09:06:06,6.42463597425,33.722638995,-84.4307058728
martabus,7,09:06:07,6.42463597425,33.7226967736,-84.430700894
martabus,8,09:06:08,6.42463597425,33.7227545522,-84.4306959152
martabus,9,09:06:09,6.42463597425,33.7228123309,-84.4306909364
martabus,10,09:06:10,6.42463597425,33.7228701095,-84.4306859576
martabus,11,09:06:11,6.42463597425,33.7229278881,-84.4306809788
