mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:28,12.3213390975,33.8916577778,-84.3012355556
martabus,1,08:34:29,12.3213390975,33.8915666785,-84.3013117844
martabus,2,08:34:30,12.3213390975,33.8914772795,-84.3013908681
martabus,3,08:34:31,12.3213390975,33.8913878805,-84.3014699518
martabus,4,08:34:32,12.3213390975,33.8912982005,-84.30154857
martabus,5,08:34:33,12.3213390975,33.8912076337,-84.3016257194
martabus,6,08:34:34,12.3213390975,33.891117067,-84.3017028688
martabus,7,08:34:35,12.3213390975,33.8910268135,-84.3017805366
martabus,8,08:34:36,12.3213390975,33.8909374539,-84.3018596837
martabus,9,08:34:37,12.3213390975,33.8908480942,-84.3019388309
martabus,10,08:34:38,12.3213390975,33.8907587346,-84.3020179779
martabus,11,08:34:39,12.3213390975,33.8906711718,-84.3020998223
martabus,12,08:34:40,12.3213390975,33.8905870552,-84.3021868395
martabus,13,08:34:41,12.3213390975,33.8905029385,-84.3022738567
martabus,14,08:34:42,12.3213390975,33.890418822,-84.3023608738
martabus,15,08:34:43,12.3213390975,33.8903374785,-84.3024515867
martabus,16,08:34:44,12.3213390975,33.8902625703,-84.3025499063
martabus,17,08:34:45,12.3213390975,33.8901941989,-84.3026547281
martabus,18,08:34:46,12.3213390975,33.8901284092,-84.3027620692
martabus,19,08:34:47,12.3213390975,33.8900626196,-84.3028694102
martabus,20,08:34:48,12.3213390975,33.8900019868,-84.3029809724
martabus,21,08:34:49,12.3213390975,33.8899425779,-84.3030935366
martabus,22,08:34:50,12.3213390975,33.8898831691,-84.3032061006
martabus,23,08:34:51,12.3213390975,33.8898237603,-84.3033186646
martabus,24,08:34:52,12.3213390975,33.8897643516,-84.3034312286
martabus,25,08:34:53,12.3213390975,33.8897049429,-84.3035437925
martabus,26,08:34:54,12.3213390975,33.8896462931,-84.3036569199
martabus,27,08:34:55,12.3213390975,33.8895887274,-84.3037708521
martabus,28,08:34:56,12.3213390975,33.8895311616,-84.3038847843
martabus,29,08:34:57,12.3213390975,33.8894735959,-84.3039987165
martabus,30,08:34:58,12.3213390975,33.8894160302,-84.3041126485
martabus,31,08:34:59,12.3213390975,33.8893584646,-84.3042265806
martabus,32,08:35:00,12.3213390975,33.8893008989,-84.3043405125
