mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:19,7.20621618143,33.7544132222,-84.4817533333
martabus,1,08:28:20,7.20621618143,33.7544099809,-84.4818310223
martabus,2,08:28:21,7.20621618143,33.7544085286,-84.481908789
martabus,3,08:28:22,7.20621618143,33.7544070762,-84.4819865558
martabus,4,08:28:23,7.20621618143,33.7544056239,-84.4820643226
martabus,5,08:28:24,7.20621618143,33.7544041715,-84.4821420893
martabus,6,08:28:25,7.20621618143,33.7544027192,-84.4822198561
martabus,7,08:28:26,7.20621618143,33.7544012668,-84.4822976228
martabus,8,08:28:27,7.20621618143,33.7543998145,-84.4823753895
martabus,9,08:28:28,7.20621618143,33.754395917,-84.4824529649
martabus,10,08:28:29,7.20621618143,33.7543888975,-84.4825302958
martabus,11,08:28:30,7.20621618143,33.7543818781,-84.4826076267
martabus,12,08:28:31,7.20621618143,33.7543748586,-84.4826849576
martabus,13,08:28:32,7.20621618143,33.7543678392,-84.4827622885
martabus,14,08:28:33,7.20621618143,33.7543608197,-84.4828396194
martabus,15,08:28:34,7.20621618143,33.7543538003,-84.4829169502
martabus,16,08:28:35,7.20621618143,33.7543467808,-84.4829942811
martabus,17,08:28:36,7.20621618143,33.7543397614,-84.483071612
martabus,18,08:28:37,7.20621618143,33.7543283116,-84.483148158
martabus,19,08:28:38,7.20621618143,33.7543163228,-84.4832246085
martabus,20,08:28:39,7.20621618143,33.7543043339,-84.483301059
martabus,21,08:28:40,7.20621618143,33.7542923451,-84.4833775094
martabus,22,08:28:41,7.20621618143,33.7542803563,-84.4834539599
martabus,23,08:28:42,7.20621618143,33.7542666429,-84.4835298001
martabus,24,08:28:43,7.20621618143,33.7542419896,-84.4836017694
martabus,25,08:28:44,7.20621618143,33.7542173363,-84.4836737387
martabus,26,08:28:45,7.20621618143,33.754192683,-84.4837457079
martabus,27,08:28:46,7.20621618143,33.7541680297,-84.4838176772
martabus,28,08:28:47,7.20621618143,33.7541433765,-84.4838896464
martabus,29,08:28:48,7.20621618143,33.7541187232,-84.4839616156
martabus,30,08:28:49,7.20621618143,33.7540929404,-84.4840330054
martabus,31,08:28:50,7.20621618143,33.7540664219,-84.4841040178
martabus,32,08:28:51,7.20621618143,33.7540399035,-84.4841750302
martabus,33,08:28:52,7.20621618143,33.7540133851,-84.4842460426
martabus,34,08:28:53,7.20621618143,33.7539868667,-84.484317055
martabus,35,08:28:54,7.20621618143,33.7539603483,-84.4843880674
martabus,36,08:28:55,7.20621618143,33.7539233692,-84.484452005
martabus,37,08:28:56,7.20621618143,33.7538862509,-84.4845158485
martabus,38,08:28:57,7.20621618143,33.7538491326,-84.484579692
martabus,39,08:28:58,7.20621618143,33.7538120143,-84.4846435354
martabus,40,08:28:59,7.20621618143,33.753774896,-84.4847073788
