mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:56,5.82466725749,33.7238903333,-84.5723597778
martabus,1,08:35:57,5.82466725749,33.7238863824,-84.5722971053
martabus,2,08:35:58,5.82466725749,33.7238824315,-84.5722344328
martabus,3,08:35:59,5.82466725749,33.7238788516,-84.5721717387
martabus,4,08:36:00,5.82466725749,33.7238777228,-84.5721089027
martabus,5,08:36:01,5.82466725749,33.723876594,-84.5720460666
martabus,6,08:36:02,5.82466725749,33.7238754652,-84.5719832305
martabus,7,08:36:03,5.82466725749,33.7238743364,-84.5719203944
martabus,8,08:36:04,5.82466725749,33.7238732076,-84.5718575583
martabus,9,08:36:05,5.82466725749,33.7238720788,-84.5717947222
martabus,10,08:36:06,5.82466725749,33.7238709501,-84.5717318861
martabus,11,08:36:07,5.82466725749,33.723869173,-84.5716690971
martabus,12,08:36:08,5.82466725749,33.7238639506,-84.571606558
martabus,13,08:36:09,5.82466725749,33.7238587281,-84.5715440189
martabus,14,08:36:10,5.82466725749,33.7238535056,-84.5714814798
martabus,15,08:36:11,5.82466725749,33.7238482832,-84.5714189408
martabus,16,08:36:12,5.82466725749,33.7238430607,-84.5713564017
martabus,17,08:36:13,5.82466725749,33.7238378382,-84.5712938626
martabus,18,08:36:14,5.82466725749,33.7238326157,-84.5712313236
martabus,19,08:36:15,5.82466725749,33.7238253986,-84.5711691161
martabus,20,08:36:16,5.82466725749,33.7238161797,-84.5711072414
martabus,21,08:36:17,5.82466725749,33.7238069609,-84.5710453668
martabus,22,08:36:18,5.82466725749,33.723797742,-84.5709834921
martabus,23,08:36:19,5.82466725749,33.7237885232,-84.5709216174
martabus,24,08:36:20,5.82466725749,33.7237793044,-84.5708597428
martabus,25,08:36:21,5.82466725749,33.7237700855,-84.5707978681
martabus,26,08:36:22,5.82466725749,33.7237608667,-84.5707359935
martabus,27,08:36:23,5.82466725749,33.7237516479,-84.5706741188
martabus,28,08:36:24,5.82466725749,33.723742429,-84.5706122442
martabus,29,08:36:25,5.82466725749,33.7237332102,-84.5705503695
martabus,30,08:36:26,5.82466725749,33.7237239914,-84.5704884949
martabus,31,08:36:27,5.82466725749,33.7237147725,-84.5704266203
martabus,32,08:36:28,5.82466725749,33.7237055537,-84.5703647457
martabus,33,08:36:29,5.82466725749,33.7236963349,-84.5703028711
martabus,34,08:36:30,5.82466725749,33.7236871161,-84.5702409965
martabus,35,08:36:31,5.82466725749,33.7236778972,-84.5701791219
martabus,36,08:36:32,5.82466725749,33.7236686784,-84.5701172473
martabus,37,08:36:33,5.82466725749,33.7236629641,-84.5700599963
martabus,38,08:36:34,5.82466725749,33.7237135255,-84.5700769918
martabus,39,08:36:35,5.82466725749,33.723764087,-84.5700939872
martabus,40,08:36:36,5.82466725749,33.7238102797,-84.5701227138
martabus,41,08:36:37,5.82466725749,33.7238546448,-84.570156348
martabus,42,08:36:38,5.82466725749,33.7238990099,-84.5701899822
martabus,43,08:36:39,5.82466725749,33.723943375,-84.5702236164
martabus,44,08:36:40,5.82466725749,33.7239877402,-84.5702572507
martabus,45,08:36:41,5.82466725749,33.7240321053,-84.5702908849
martabus,46,08:36:42,5.82466725749,33.7240764704,-84.5703245191
martabus,47,08:36:43,5.82466725749,33.7241208356,-84.5703581533
martabus,48,08:36:44,5.82466725749,33.7241652007,-84.5703917876
martabus,49,08:36:45,5.82466725749,33.7242095659,-84.5704254218
martabus,50,08:36:46,5.82466725749,33.7242539311,-84.570459056
martabus,51,08:36:47,5.82466725749,33.7242982962,-84.5704926903
martabus,52,08:36:48,5.82466725749,33.7243426614,-84.5705263245
martabus,53,08:36:49,5.82466725749,33.7243870266,-84.5705599588
martabus,54,08:36:50,5.82466725749,33.7244313918,-84.5705935931
martabus,55,08:36:51,5.82466725749,33.724475757,-84.5706272273
martabus,56,08:36:52,5.82466725749,33.7245201222,-84.5706608616
martabus,57,08:36:53,5.82466725749,33.7245644874,-84.5706944958
martabus,58,08:36:54,5.82466725749,33.7246088526,-84.5707281301
martabus,59,08:36:55,5.82466725749,33.7246538017,-84.5707606345
martabus,60,08:36:56,5.82466725749,33.7246987662,-84.5707931089
martabus,61,08:36:57,5.82466725749,33.7247437308,-84.5708255834
martabus,62,08:36:58,5.82466725749,33.7247886954,-84.5708580578
martabus,63,08:36:59,5.82466725749,33.7248349926,-84.570887724
martabus,64,08:37:00,5.82466725749,33.7248813296,-84.5709173065
