mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:12,7.17870919424,33.5663884444,-84.4131001111
martabus,1,07:45:13,7.17870919424,33.5664529456,-84.4130936286
martabus,2,07:45:14,7.17870919424,33.5665174622,-84.4130873805
martabus,3,07:45:15,7.17870919424,33.5665820174,-84.4130817178
martabus,4,07:45:16,7.17870919424,33.5666465727,-84.413076055
martabus,5,07:45:17,7.17870919424,33.5667111279,-84.4130703923
martabus,6,07:45:18,7.17870919424,33.5667756831,-84.4130647296
martabus,7,07:45:19,7.17870919424,33.5668402383,-84.4130590668
martabus,8,07:45:20,7.17870919424,33.5669047936,-84.4130534041
martabus,9,07:45:21,7.17870919424,33.5669693488,-84.4130477413
martabus,10,07:45:22,7.17870919424,33.567033904,-84.4130420786
martabus,11,07:45:23,7.17870919424,33.5670984698,-84.4130365943
martabus,12,07:45:24,7.17870919424,33.5671630482,-84.4130313226
martabus,13,07:45:25,7.17870919424,33.5672276267,-84.4130260509
martabus,14,07:45:26,7.17870919424,33.5672922051,-84.4130207792
martabus,15,07:45:27,7.17870919424,33.5673567835,-84.4130155075
martabus,16,07:45:28,7.17870919424,33.5674213619,-84.4130102358
martabus,17,07:45:29,7.17870919424,33.5674859404,-84.4130049641
martabus,18,07:45:30,7.17870919424,33.5675505188,-84.4129996923
martabus,19,07:45:31,7.17870919424,33.567615061,-84.4129938268
martabus,20,07:45:32,7.17870919424,33.5676795978,-84.4129878714
martabus,21,07:45:33,7.17870919424,33.5677441345,-84.412981916
martabus,22,07:45:34,7.17870919424,33.5678086713,-84.4129759607
martabus,23,07:45:35,7.17870919424,33.5678732081,-84.4129700053
martabus,24,07:45:36,7.17870919424,33.5679377448,-84.4129640499
martabus,25,07:45:37,7.17870919424,33.5680022816,-84.4129580945
martabus,26,07:45:38,7.17870919424,33.5680668183,-84.4129521392
martabus,27,07:45:39,7.17870919424,33.5681313488,-84.4129460876
martabus,28,07:45:40,7.17870919424,33.5681958757,-84.4129399821
martabus,29,07:45:41,7.17870919424,33.5682604026,-84.4129338766
martabus,30,07:45:42,7.17870919424,33.5683249296,-84.412927771
martabus,31,07:45:43,7.17870919424,33.5683894565,-84.4129216655
martabus,32,07:45:44,7.17870919424,33.5684539834,-84.41291556
martabus,33,07:45:45,7.17870919424,33.5685185103,-84.4129094545
martabus,34,07:45:46,7.17870919424,33.5685830373,-84.412903349
martabus,35,07:45:47,7.17870919424,33.5686475605,-84.4128971892
martabus,36,07:45:48,7.17870919424,33.5687120748,-84.4128908951
martabus,37,07:45:49,7.17870919424,33.568776589,-84.4128846011
martabus,38,07:45:50,7.17870919424,33.5688411032,-84.412878307
martabus,39,07:45:51,7.17870919424,33.5689056174,-84.4128720129
martabus,40,07:45:52,7.17870919424,33.5689701317,-84.4128657189
martabus,41,07:45:53,7.17870919424,33.5690346459,-84.4128594248
martabus,42,07:45:54,7.17870919424,33.5690991669,-84.4128532306
martabus,43,07:45:55,7.17870919424,33.5691636884,-84.4128470436
martabus,44,07:45:56,7.17870919424,33.5692282098,-84.4128408566
martabus,45,07:45:57,7.17870919424,33.5692927313,-84.4128346696
martabus,46,07:45:58,7.17870919424,33.5693572528,-84.4128284826
martabus,47,07:45:59,7.17870919424,33.5694217743,-84.4128222956
martabus,48,07:46:00,7.17870919424,33.5694862958,-84.4128161086
martabus,49,07:46:01,7.17870919424,33.569550818,-84.4128099344
martabus,50,07:46:02,7.17870919424,33.5696154018,-84.4128047574
martabus,51,07:46:03,7.17870919424,33.5696799856,-84.4127995803
martabus,52,07:46:04,7.17870919424,33.5697445694,-84.4127944033
martabus,53,07:46:05,7.17870919424,33.5698091531,-84.4127892262
martabus,54,07:46:06,7.17870919424,33.5698737369,-84.4127840491
martabus,55,07:46:07,7.17870919424,33.5699383207,-84.4127788721
martabus,56,07:46:08,7.17870919424,33.5700029044,-84.412773695
martabus,57,07:46:09,7.17870919424,33.5700674728,-84.4127682647
martabus,58,07:46:10,7.17870919424,33.5701320026,-84.4127622028
martabus,59,07:46:11,7.17870919424,33.5701965324,-84.4127561409
martabus,60,07:46:12,7.17870919424,33.5702610622,-84.412750079
martabus,61,07:46:13,7.17870919424,33.570325592,-84.4127440171
martabus,62,07:46:14,7.17870919424,33.5703901437,-84.4127383732
martabus,63,07:46:15,7.17870919424,33.5704548011,-84.4127347362
martabus,64,07:46:16,7.17870919424,33.5705194585,-84.4127310992
martabus,65,07:46:17,7.17870919424,33.5705840384,-84.4127259506
martabus,66,07:46:18,7.17870919424,33.5706485849,-84.4127201472
martabus,67,07:46:19,7.17870919424,33.5707131313,-84.4127143438
martabus,68,07:46:20,7.17870919424,33.5707776778,-84.4127085405
martabus,69,07:46:21,7.17870919424,33.5708422242,-84.4127027371
martabus,70,07:46:22,7.17870919424,33.5709067707,-84.4126969337
martabus,71,07:46:23,7.17870919424,33.5709713171,-84.4126911303
martabus,72,07:46:24,7.17870919424,33.5710358636,-84.412685327
martabus,73,07:46:25,7.17870919424,33.57110041,-84.4126795236
martabus,74,07:46:26,7.17870919424,33.5711649564,-84.4126737202
martabus,75,07:46:27,7.17870919424,33.5712295029,-84.4126679168
martabus,76,07:46:28,7.17870919424,33.5712940493,-84.4126621134
martabus,77,07:46:29,7.17870919424,33.5713585958,-84.4126563101
martabus,78,07:46:30,7.17870919424,33.5714231422,-84.4126505067
martabus,79,07:46:31,7.17870919424,33.5714876887,-84.4126447033
martabus,80,07:46:32,7.17870919424,33.5715522316,-84.4126388461
martabus,81,07:46:33,7.17870919424,33.5716167597,-84.4126327585
martabus,82,07:46:34,7.17870919424,33.5716812878,-84.412626671
martabus,83,07:46:35,7.17870919424,33.5717458159,-84.4126205834
martabus,84,07:46:36,7.17870919424,33.571810344,-84.4126144959
martabus,85,07:46:37,7.17870919424,33.5718748721,-84.4126084083
martabus,86,07:46:38,7.17870919424,33.5719394002,-84.4126023207
