mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:48:00,13.7725837087,33.8478056667,-84.36764
martarail,1,07:48:01,13.7725837087,33.8476936985,-84.3675762191
martarail,2,07:48:02,13.7725837087,33.8475824956,-84.3675103717
martarail,3,07:48:03,13.7725837087,33.8474710383,-84.367444823
martarail,4,07:48:04,13.7725837087,33.8473601492,-84.3673780895
martarail,5,07:48:05,13.7725837087,33.8472501418,-84.3673092851
martarail,6,07:48:06,13.7725837087,33.8471405099,-84.3672397059
martarail,7,07:48:07,13.7725837087,33.8470319771,-84.3671677328
martarail,8,07:48:08,13.7725837087,33.8469244668,-84.3670940801
martarail,9,07:48:09,13.7725837087,33.8468178228,-84.3670184937
martarail,10,07:48:10,13.7725837087,33.846712639,-84.3669401834
martarail,11,07:48:11,13.7725837087,33.8466086598,-84.3668597505
martarail,12,07:48:12,13.7725837087,33.846505579,-84.366777579
martarail,13,07:48:13,13.7725837087,33.8464038711,-84.3666926969
martarail,14,07:48:14,13.7725837087,33.8463031619,-84.3666061619
martarail,15,07:48:15,13.7725837087,33.8462039801,-84.3665169801
martarail,16,07:48:16,13.7725837087,33.8461061251,-84.3664257001
martarail,17,07:48:17,13.7725837087,33.8460096229,-84.3663326229
martarail,18,07:48:18,13.7725837087,33.8459143829,-84.3662373829
martarail,19,07:48:19,13.7725837087,33.8458209478,-84.3661399478
martarail,20,07:48:20,13.7725837087,33.8457287547,-84.3660408106
martarail,21,07:48:21,13.7725837087,33.8456379112,-84.365939639
martarail,22,07:48:22,13.7725837087,33.8455485162,-84.3658365162
martarail,23,07:48:23,13.7725837087,33.8454613753,-84.3657309691
martarail,24,07:48:24,13.7725837087,33.8453761755,-84.3656232193
martarail,25,07:48:25,13.7725837087,33.8452925716,-84.3655136193
martarail,26,07:48:26,13.7725837087,33.8452109291,-84.3654018819
martarail,27,07:48:27,13.7725837087,33.845131559,-84.3652879488
martarail,28,07:48:28,13.7725837087,33.8450543246,-84.3651719869
martarail,29,07:48:29,13.7725837087,33.8449782882,-84.3650546102
martarail,30,07:48:30,13.7725837087,33.8449042806,-84.3649355613
martarail,31,07:48:31,13.7725837087,33.8448317189,-84.3648154379
martarail,32,07:48:32,13.7725837087,33.8447594097,-84.3646950161
martarail,33,07:48:33,13.7725837087,33.8446880209,-84.3645735314
martarail,34,07:48:34,13.7725837087,33.8446168975,-84.3644517951
martarail,35,07:48:35,13.7725837087,33.8445464708,-84.3643299417
martarail,36,07:48:36,13.7725837087,33.8444753107,-84.364208466
martarail,37,07:48:37,13.7725837087,33.8444043639,-84.3640867277
martarail,38,07:48:38,13.7725837087,33.8443336574,-84.3639647623
martarail,39,07:48:39,13.7725837087,33.8442629096,-84.3638428493
martarail,40,07:48:40,13.7725837087,33.8441918276,-84.3637212845
martarail,41,07:48:41,13.7725837087,33.8441207535,-84.3635995891
martarail,42,07:48:42,13.7725837087,33.8440501544,-84.3634774186
martarail,43,07:48:43,13.7725837087,33.8439792378,-84.3633557297
martarail,44,07:48:44,13.7725837087,33.8439077592,-84.3632342653
martarail,45,07:48:45,13.7725837087,33.8438369711,-84.3631122852
martarail,46,07:48:46,13.7725837087,33.843765231,-84.3629913851
martarail,47,07:48:47,13.7725837087,33.8436929296,-84.3628708591
martarail,48,07:48:48,13.7725837087,33.8436202714,-84.3627506505
martarail,49,07:48:49,13.7725837087,33.8435464224,-84.3626313707
martarail,50,07:48:50,13.7725837087,33.8434713364,-84.3625134205
martarail,51,07:48:51,13.7725837087,33.8433952748,-84.3623961246
martarail,52,07:48:52,13.7725837087,33.8433176,-84.3622805
martarail,53,07:48:53,13.7725837087,33.8432379938,-84.3621666563
martarail,54,07:48:54,13.7725837087,33.8431572499,-84.3620540623
martarail,55,07:48:55,13.7725837087,33.8430743966,-84.3619437458
martarail,56,07:48:56,13.7725837087,33.8429901407,-84.3618349258
martarail,57,07:48:57,13.7725837087,33.842903985,-84.3617282312
martarail,58,07:48:58,13.7725837087,33.8428158299,-84.3616238299
martarail,59,07:48:59,13.7725837087,33.8427261577,-84.3615211577
martarail,60,07:49:00,13.7725837087,33.8426347432,-84.3614207432
martarail,61,07:49:01,13.7725837087,33.8425420703,-84.3613220879
martarail,62,07:49:02,13.7725837087,33.8424469821,-84.3612269821
martarail,63,07:49:03,13.7725837087,33.8423506447,-84.3611336447
martarail,64,07:49:04,13.7725837087,33.8422527913,-84.3610424293
martarail,65,07:49:05,13.7725837087,33.8421529894,-84.3609541915
martarail,66,07:49:06,13.7725837087,33.8420514387,-84.3608691509
martarail,67,07:49:07,13.7725837087,33.8419484559,-84.3607867647
martarail,68,07:49:08,13.7725837087,33.8418441675,-84.360706934
martarail,69,07:49:09,13.7725837087,33.8417384487,-84.3606300692
martarail,70,07:49:10,13.7725837087,33.841630783,-84.3605564698
martarail,71,07:49:11,13.7725837087,33.8415221233,-84.360484874
martarail,72,07:49:12,13.7725837087,33.8414121372,-84.3604160823
martarail,73,07:49:13,13.7725837087,33.8413007478,-84.3603506487
martarail,74,07:49:14,13.7725837087,33.8411890751,-84.3602860451
martarail,75,07:49:15,13.7725837087,33.8410760467,-84.360225228
martarail,76,07:49:16,13.7725837087,33.8409625091,-84.3601658036
martarail,77,07:49:17,13.7725837087,33.8408477876,-84.360109715
martarail,78,07:49:18,13.7725837087,33.8407325123,-84.3600554049
martarail,79,07:49:19,13.7725837087,33.8406161302,-84.3600044521
martarail,80,07:49:20,13.7725837087,33.8404991846,-84.3599552738
martarail,81,07:49:21,13.7725837087,33.8403812343,-84.3599090937
martarail,82,07:49:22,13.7725837087,33.8402627295,-84.3598650918
martarail,83,07:49:23,13.7725837087,33.8401436465,-84.3598238586
martarail,84,07:49:24,13.7725837087,33.84002394,-84.359785388
martarail,85,07:49:25,13.7725837087,33.8399038251,-84.359748965
martarail,86,07:49:26,13.7725837087,33.8397831353,-84.3597161935
martarail,87,07:49:27,13.7725837087,33.8396619751,-84.359684795
martarail,88,07:49:28,13.7725837087,33.8395401989,-84.3596572398
martarail,89,07:49:29,13.7725837087,33.8394180475,-84.3596316746
martarail,90,07:49:30,13.7725837087,33.8392955205,-84.3596081041
martarail,91,07:49:31,13.7725837087,33.8391726039,-84.3595885208
martarail,92,07:49:32,13.7725837087,33.8390495265,-84.3595709211
martarail,93,07:49:33,13.7725837087,33.8389262999,-84.359556
martarail,94,07:49:34,13.7725837087,33.8388028588,-84.359544
martarail,95,07:49:35,13.7725837087,33.8386792804,-84.3595343801
martarail,96,07:49:36,13.7725837087,33.8385555035,-84.359528
martarail,97,07:49:37,13.7725837087,33.8384315777,-84.359524
martarail,98,07:49:38,13.7725837087,33.8383075136,-84.359522
martarail,99,07:49:39,13.7725837087,33.8381833941,-84.3595231771
martarail,100,07:49:40,13.7725837087,33.8380593825,-84.3595277696
martarail,101,07:49:41,13.7725837087,33.83793553,-84.359534
martarail,102,07:49:42,13.7725837087,33.8378118132,-84.3595428645
martarail,103,07:49:43,13.7725837087,33.8376881372,-84.3595528375
martarail,104,07:49:44,13.7725837087,33.8375645768,-84.359565
martarail,105,07:49:45,13.7725837087,33.8374411148,-84.3595789836
martarail,106,07:49:46,13.7725837087,33.837317704,-84.359594
martarail,107,07:49:47,13.7725837087,33.8371942974,-84.3596091004
martarail,108,07:49:48,13.7725837087,33.8370709298,-84.3596251529
martarail,109,07:49:49,13.7725837087,33.8369476196,-84.3596421972
martarail,110,07:49:50,13.7725837087,33.8368242601,-84.3596582486
martarail,111,07:49:51,13.7725837087,33.8367009499,-84.3596752929
martarail,112,07:49:52,13.7725837087,33.8365776229,-84.359692
martarail,113,07:49:53,13.7725837087,33.836454287,-84.3597084522
martarail,114,07:49:54,13.7725837087,33.8363309723,-84.3597255754
martarail,115,07:49:55,13.7725837087,33.8362076128,-84.3597416267
martarail,116,07:49:56,13.7725837087,33.8360843026,-84.3597586711
martarail,117,07:49:57,13.7725837087,33.8359609923,-84.3597757154
martarail,118,07:49:58,13.7725837087,33.8358376821,-84.3597927597
martarail,119,07:49:59,13.7725837087,33.835714421,-84.359810797
martarail,120,07:50:00,13.7725837087,33.8355913208,-84.3598299542
martarail,121,07:50:01,13.7725837087,33.8354685199,-84.3598509257
martarail,122,07:50:02,13.7725837087,33.8353461942,-84.3598749723
martarail,123,07:50:03,13.7725837087,33.8352242973,-84.3599021004
martarail,124,07:50:04,13.7725837087,33.8351027522,-84.3599313565
martarail,125,07:50:05,13.7725837087,33.8349819633,-84.3599652962
martarail,126,07:50:06,13.7725837087,33.8348618132,-84.3600025934
martarail,127,07:50:07,13.7725837087,33.8347428777,-84.3600446064
martarail,128,07:50:08,13.7725837087,33.8346248045,-84.3600896273
martarail,129,07:50:09,13.7725837087,33.8345077113,-84.3601381444
martarail,130,07:50:10,13.7725837087,33.8343914904,-84.3601902548
martarail,131,07:50:11,13.7725837087,33.8342767186,-84.3602468751
martarail,132,07:50:12,13.7725837087,33.8341630991,-84.3603064505
martarail,133,07:50:13,13.7725837087,33.8340511141,-84.3603702205
martarail,134,07:50:14,13.7725837087,33.8339403009,-84.3604368495
martarail,135,07:50:15,13.7725837087,33.8338311208,-84.3605075861
martarail,136,07:50:16,13.7725837087,33.8337232447,-84.3605811702
martarail,137,07:50:17,13.7725837087,33.8336171678,-84.3606582215
martarail,138,07:50:18,13.7725837087,33.8335127574,-84.3607384951
martarail,139,07:50:19,13.7725837087,33.8334105191,-84.3608225674
martarail,140,07:50:20,13.7725837087,33.8333101466,-84.3609098534
martarail,141,07:50:21,13.7725837087,33.8332113541,-84.3609996459
martarail,142,07:50:22,13.7725837087,33.8331145405,-84.3610925514
martarail,143,07:50:23,13.7725837087,33.8330202643,-84.3611888829
martarail,144,07:50:24,13.7725837087,33.8329280584,-84.3612881299
martarail,145,07:50:25,13.7725837087,33.8328379732,-84.3613902322
martarail,146,07:50:26,13.7725837087,33.8327500108,-84.3614949892
martarail,147,07:50:27,13.7725837087,33.8326645504,-84.3616027395
martarail,148,07:50:28,13.7725837087,33.8325811395,-84.3617126047
martarail,149,07:50:29,13.7725837087,33.8324992344,-84.3618241187
