mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:32,7.51111762321,33.7834511111,-84.4977033333
martabus,1,06:18:33,7.51111762321,33.783511318,-84.4976661964
martabus,2,06:18:34,7.51111762321,33.7835716459,-84.4976294217
martabus,3,06:18:35,7.51111762321,33.7836366305,-84.4976065893
martabus,4,06:18:36,7.51111762321,33.7837016151,-84.4975837569
martabus,5,06:18:37,7.51111762321,33.7837665996,-84.4975609244
martabus,6,06:18:38,7.51111762321,33.7838315842,-84.497538092
martabus,7,06:18:39,7.51111762321,33.7838965688,-84.4975152596
martabus,8,06:18:40,7.51111762321,33.7839619011,-84.497494027
martabus,9,06:18:41,7.51111762321,33.7840279341,-84.497476018
martabus,10,06:18:42,7.51111762321,33.784093967,-84.497458009
