mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:51,6.35837296816,33.992729,-84.35152
martabus,1,07:15:52,6.35837296816,33.9926718051,-84.3515232977
martabus,2,07:15:53,6.35837296816,33.9926147467,-84.3515299711
martabus,3,07:15:54,6.35837296816,33.9925576884,-84.3515366446
martabus,4,07:15:55,6.35837296816,33.9925008109,-84.351545074
martabus,5,07:15:56,6.35837296816,33.9924441312,-84.351555398
martabus,6,07:15:57,6.35837296816,33.9923874608,-84.3515657962
martabus,7,07:15:58,6.35837296816,33.9923308743,-84.3515768251
martabus,8,07:15:59,6.35837296816,33.9922743252,-84.351588135
martabus,9,07:16:00,6.35837296816,33.9922177761,-84.3515994448
martabus,10,07:16:01,6.35837296816,33.9921612269,-84.3516107546
martabus,11,07:16:02,6.35837296816,33.9921046057,-84.3516214896
martabus,12,07:16:03,6.35837296816,33.9920477905,-84.3516306781
martabus,13,07:16:04,6.35837296816,33.9919909752,-84.3516398665
martabus,14,07:16:05,6.35837296816,33.99193416,-84.351649055
martabus,15,07:16:06,6.35837296816,33.9918773447,-84.3516582434
martabus,16,07:16:07,6.35837296816,33.9918205295,-84.3516674319
martabus,17,07:16:08,6.35837296816,33.9917637142,-84.3516766203
martabus,18,07:16:09,6.35837296816,33.9917067631,-84.3516844623
martabus,19,07:16:10,6.35837296816,33.9916497644,-84.3516918338
martabus,20,07:16:11,6.35837296816,33.9915927657,-84.3516992052
martabus,21,07:16:12,6.35837296816,33.991535767,-84.3517065766
martabus,22,07:16:13,6.35837296816,33.9914787684,-84.351713948
martabus,23,07:16:14,6.35837296816,33.9914217697,-84.3517213194
martabus,24,07:16:15,6.35837296816,33.991364771,-84.3517286908
martabus,25,07:16:16,6.35837296816,33.9913077723,-84.3517360622
martabus,26,07:16:17,6.35837296816,33.9912507736,-84.3517434336
martabus,27,07:16:18,6.35837296816,33.9911937418,-84.3517502253
martabus,28,07:16:19,6.35837296816,33.9911364391,-84.3517522882
martabus,29,07:16:20,6.35837296816,33.9910791364,-84.3517543511
martabus,30,07:16:21,6.35837296816,33.9910218337,-84.351756414
martabus,31,07:16:22,6.35837296816,33.990964531,-84.3517584769
martabus,32,07:16:23,6.35837296816,33.9909072129,-84.3517583136
martabus,33,07:16:24,6.35837296816,33.9908498896,-84.351757394
martabus,34,07:16:25,6.35837296816,33.9907925663,-84.3517564743
martabus,35,07:16:26,6.35837296816,33.9907352429,-84.3517555547
martabus,36,07:16:27,6.35837296816,33.9906779196,-84.3517546351
martabus,37,07:16:28,6.35837296816,33.9906205963,-84.3517537154
martabus,38,07:16:29,6.35837296816,33.9905632729,-84.3517527958
martabus,39,07:16:30,6.35837296816,33.9905059496,-84.3517518762
martabus,40,07:16:31,6.35837296816,33.9904486263,-84.3517509566
martabus,41,07:16:32,6.35837296816,33.9903913029,-84.3517500369
martabus,42,07:16:33,6.35837296816,33.9903340116,-84.3517475805
martabus,43,07:16:34,6.35837296816,33.9902767216,-84.3517450598
martabus,44,07:16:35,6.35837296816,33.9902194316,-84.351742539
martabus,45,07:16:36,6.35837296816,33.9901621417,-84.3517400182
martabus,46,07:16:37,6.35837296816,33.9901049528,-84.351735508
martabus,47,07:16:38,6.35837296816,33.9900478324,-84.3517296495
martabus,48,07:16:39,6.35837296816,33.989990712,-84.351723791
martabus,49,07:16:40,6.35837296816,33.9899335916,-84.3517179325
martabus,50,07:16:41,6.35837296816,33.9898764713,-84.351712074
martabus,51,07:16:42,6.35837296816,33.9898193509,-84.3517062155
martabus,52,07:16:43,6.35837296816,33.9897622305,-84.351700357
martabus,53,07:16:44,6.35837296816,33.9897055491,-84.3516903098
