mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:35,6.22330232669,33.6881063333,-84.533726
martabus,1,07:51:36,6.22330232669,33.6880502817,-84.5337228667
martabus,2,07:51:37,6.22330232669,33.6879942249,-84.53372
martabus,3,07:51:38,6.22330232669,33.6879381121,-84.53372
martabus,4,07:51:39,6.22330232669,33.6878819993,-84.53372
martabus,5,07:51:40,6.22330232669,33.6878258865,-84.53372
martabus,6,07:51:41,6.22330232669,33.6877697738,-84.53372
martabus,7,07:51:42,6.22330232669,33.6877137461,-84.533721136
martabus,8,07:51:43,6.22330232669,33.687658528,-84.533733075
martabus,9,07:51:44,6.22330232669,33.68760331,-84.5337450141
martabus,10,07:51:45,6.22330232669,33.6875480919,-84.5337569531
martabus,11,07:51:46,6.22330232669,33.6874928739,-84.5337688921
martabus,12,07:51:47,6.22330232669,33.6874376558,-84.5337808312
martabus,13,07:51:48,6.22330232669,33.6873824378,-84.5337927702
martabus,14,07:51:49,6.22330232669,33.6873280829,-84.5338086554
martabus,15,07:51:50,6.22330232669,33.6872750531,-84.5338305987
martabus,16,07:51:51,6.22330232669,33.6872220234,-84.533852542
martabus,17,07:51:52,6.22330232669,33.6871689937,-84.5338744854
martabus,18,07:51:53,6.22330232669,33.687115964,-84.5338964287
martabus,19,07:51:54,6.22330232669,33.6870629342,-84.533918372
martabus,20,07:51:55,6.22330232669,33.6870122389,-84.5339470722
martabus,21,07:51:56,6.22330232669,33.6869617305,-84.5339763139
