mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:17,10.557762063,33.6401725556,-84.3218697778
martabus,1,08:57:18,10.557762063,33.640253087,-84.3219304706
martabus,2,08:57:19,10.557762063,33.6403341006,-84.3219902347
martabus,3,08:57:20,10.557762063,33.6404153428,-84.3220495582
martabus,4,08:57:21,10.557762063,33.6404965851,-84.3221088818
martabus,5,08:57:22,10.557762063,33.6405778274,-84.3221682053
martabus,6,08:57:23,10.557762063,33.6406581507,-84.3222292544
martabus,7,08:57:24,10.557762063,33.6407374821,-84.3222921661
martabus,8,08:57:25,10.557762063,33.6408168136,-84.3223550778
martabus,9,08:57:26,10.557762063,33.6408961451,-84.3224179895
martabus,10,08:57:27,10.557762063,33.6409754766,-84.3224809012
martabus,11,08:57:28,10.557762063,33.6410548705,-84.322543698
martabus,12,08:57:29,10.557762063,33.6411352318,-84.322604713
martabus,13,08:57:30,10.557762063,33.6412155931,-84.3226657281
martabus,14,08:57:31,10.557762063,33.6412959544,-84.3227267432
martabus,15,08:57:32,10.557762063,33.6413763158,-84.3227877583
martabus,16,08:57:33,10.557762063,33.6414566771,-84.3228487734
martabus,17,08:57:34,10.557762063,33.6415370385,-84.3229097885
martabus,18,08:57:35,10.557762063,33.6416172047,-84.3229711666
martabus,19,08:57:36,10.557762063,33.6416969937,-84.3230332463
martabus,20,08:57:37,10.557762063,33.6417767828,-84.3230953261
martabus,21,08:57:38,10.557762063,33.6418565718,-84.3231574059
martabus,22,08:57:39,10.557762063,33.6419363608,-84.3232194856
martabus,23,08:57:40,10.557762063,33.6420160704,-84.3232817103
martabus,24,08:57:41,10.557762063,33.6420954669,-84.3233445056
martabus,25,08:57:42,10.557762063,33.6421748633,-84.323407301
martabus,26,08:57:43,10.557762063,33.6422542598,-84.3234700963
martabus,27,08:57:44,10.557762063,33.6423337041,-84.3235328034
martabus,28,08:57:45,10.557762063,33.6424141393,-84.3235936799
martabus,29,08:57:46,10.557762063,33.6424945745,-84.3236545564
martabus,30,08:57:47,10.557762063,33.6425750098,-84.3237154329
martabus,31,08:57:48,10.557762063,33.642655445,-84.3237763095
martabus,32,08:57:49,10.557762063,33.6427328047,-84.3238426247
martabus,33,08:57:50,10.557762063,33.6428100221,-84.3239091915
martabus,34,08:57:51,10.557762063,33.6428872396,-84.3239757583
martabus,35,08:57:52,10.557762063,33.6429644715,-84.3240423013
martabus,36,08:57:53,10.557762063,33.6430417607,-84.324108749
martabus,37,08:57:54,10.557762063,33.6431190499,-84.3241751968
martabus,38,08:57:55,10.557762063,33.6431957457,-84.3242426002
martabus,39,08:57:56,10.557762063,33.6432712933,-84.3243118522
martabus,40,08:57:57,10.557762063,33.6433468409,-84.3243811042
martabus,41,08:57:58,10.557762063,33.6434219415,-84.3244510213
martabus,42,08:57:59,10.557762063,33.6434947627,-84.3245243296
martabus,43,08:58:00,10.557762063,33.6435675839,-84.324597638
martabus,44,08:58:01,10.557762063,33.6436404051,-84.3246709463
martabus,45,08:58:02,10.557762063,33.6437131346,-84.3247443818
martabus,46,08:58:03,10.557762063,33.6437843732,-84.3248198805
martabus,47,08:58:04,10.557762063,33.6438556118,-84.3248953793
martabus,48,08:58:05,10.557762063,33.6439268504,-84.324970878
martabus,49,08:58:06,10.557762063,33.6439980891,-84.3250463768
martabus,50,08:58:07,10.557762063,33.6440649365,-84.325127342
martabus,51,08:58:08,10.557762063,33.6441309023,-84.3252094048
martabus,52,08:58:09,10.557762063,33.6441968681,-84.3252914675
