mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:46,6.21916391258,33.832556,-84.3100423333
martabus,1,08:41:47,6.21916391258,33.8325000851,-84.3100372617
martabus,2,08:41:48,6.21916391258,33.8324441702,-84.31003219
martabus,3,08:41:49,6.21916391258,33.8323883805,-84.3100256876
martabus,4,08:41:50,6.21916391258,33.8323328029,-84.3100167595
martabus,5,08:41:51,6.21916391258,33.8322772252,-84.3100078314
martabus,6,08:41:52,6.21916391258,33.8322216476,-84.3099989032
martabus,7,08:41:53,6.21916391258,33.83216607,-84.3099899751
martabus,8,08:41:54,6.21916391258,33.8321105701,-84.3099803806
martabus,9,08:41:55,6.21916391258,33.8320550798,-84.3099707043
martabus,10,08:41:56,6.21916391258,33.8319995894,-84.309961028
martabus,11,08:41:57,6.21916391258,33.8319440991,-84.3099513518
martabus,12,08:41:58,6.21916391258,33.8318886087,-84.3099416755
martabus,13,08:41:59,6.21916391258,33.8318336605,-84.3099283803
martabus,14,08:42:00,6.21916391258,33.8317788258,-84.3099143272
martabus,15,08:42:01,6.21916391258,33.8317239911,-84.3099002741
martabus,16,08:42:02,6.21916391258,33.831669642,-84.3098842559
martabus,17,08:42:03,6.21916391258,33.8316172631,-84.3098602655
martabus,18,08:42:04,6.21916391258,33.8315648842,-84.3098362752
martabus,19,08:42:05,6.21916391258,33.8315128672,-84.3098111917
martabus,20,08:42:06,6.21916391258,33.8314610077,-84.3097856324
martabus,21,08:42:07,6.21916391258,33.8314091482,-84.309760073
martabus,22,08:42:08,6.21916391258,33.8313592648,-84.3097293832
martabus,23,08:42:09,6.21916391258,33.8313093871,-84.3096986787
martabus,24,08:42:10,6.21916391258,33.8312595094,-84.3096679741
martabus,25,08:42:11,6.21916391258,33.8312096317,-84.3096372696
martabus,26,08:42:12,6.21916391258,33.8311597541,-84.3096065651
martabus,27,08:42:13,6.21916391258,33.8311098764,-84.3095758606
martabus,28,08:42:14,6.21916391258,33.8310599987,-84.3095451561
martabus,29,08:42:15,6.21916391258,33.831010121,-84.3095144515
martabus,30,08:42:16,6.21916391258,33.8309602434,-84.309483747
martabus,31,08:42:17,6.21916391258,33.8309103657,-84.3094530425
martabus,32,08:42:18,6.21916391258,33.830860488,-84.309422338
martabus,33,08:42:19,6.21916391258,33.8308106104,-84.3093916335
martabus,34,08:42:20,6.21916391258,33.8307607327,-84.309360929
martabus,35,08:42:21,6.21916391258,33.8307108551,-84.3093302245
martabus,36,08:42:22,6.21916391258,33.8306609775,-84.3092995201
martabus,37,08:42:23,6.21916391258,33.8306110999,-84.3092688156
