mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:08,5.21488919758,33.7834294444,-84.2365272222
martabus,1,08:27:09,5.21488919758,33.7833891193,-84.2365561826
martabus,2,08:27:10,5.21488919758,33.7833487941,-84.236585143
martabus,3,08:27:11,5.21488919758,33.7833084689,-84.2366141033
martabus,4,08:27:12,5.21488919758,33.7832681437,-84.2366430637
martabus,5,08:27:13,5.21488919758,33.7832278185,-84.236672024
martabus,6,08:27:14,5.21488919758,33.7831874934,-84.2367009844
martabus,7,08:27:15,5.21488919758,33.7831471682,-84.2367299447
martabus,8,08:27:16,5.21488919758,33.783106843,-84.2367589051
martabus,9,08:27:17,5.21488919758,33.7830665179,-84.2367878654
martabus,10,08:27:18,5.21488919758,33.7830261927,-84.2368168258
martabus,11,08:27:19,5.21488919758,33.7829858676,-84.2368457861
martabus,12,08:27:20,5.21488919758,33.7829450632,-84.2368737631
martabus,13,08:27:21,5.21488919758,33.7829041771,-84.2369015727
martabus,14,08:27:22,5.21488919758,33.7828632911,-84.2369293823
martabus,15,08:27:23,5.21488919758,33.7828224051,-84.2369571919
martabus,16,08:27:24,5.21488919758,33.7827815191,-84.2369850015
martabus,17,08:27:25,5.21488919758,33.7827406331,-84.2370128111
martabus,18,08:27:26,5.21488919758,33.7826997471,-84.2370406206
martabus,19,08:27:27,5.21488919758,33.7826588611,-84.2370684302
martabus,20,08:27:28,5.21488919758,33.7826179751,-84.2370962398
martabus,21,08:27:29,5.21488919758,33.7825770891,-84.2371240494
martabus,22,08:27:30,5.21488919758,33.7825362032,-84.2371518589
martabus,23,08:27:31,5.21488919758,33.7824953172,-84.2371796685
martabus,24,08:27:32,5.21488919758,33.7824544312,-84.237207478
martabus,25,08:27:33,5.21488919758,33.7824135453,-84.2372352876
martabus,26,08:27:34,5.21488919758,33.7823726593,-84.2372630972
martabus,27,08:27:35,5.21488919758,33.7823317733,-84.2372909067
martabus,28,08:27:36,5.21488919758,33.7822908874,-84.2373187162
martabus,29,08:27:37,5.21488919758,33.7822503777,-84.2373473039
martabus,30,08:27:38,5.21488919758,33.7822098862,-84.2373759291
martabus,31,08:27:39,5.21488919758,33.7821693947,-84.2374045543
martabus,32,08:27:40,5.21488919758,33.7821289032,-84.2374331796
martabus,33,08:27:41,5.21488919758,33.7820884117,-84.2374618048
martabus,34,08:27:42,5.21488919758,33.7820479202,-84.23749043
martabus,35,08:27:43,5.21488919758,33.7820074287,-84.2375190553
martabus,36,08:27:44,5.21488919758,33.7819669372,-84.2375476805
martabus,37,08:27:45,5.21488919758,33.7819264458,-84.2375763057
martabus,38,08:27:46,5.21488919758,33.7818859543,-84.2376049309
martabus,39,08:27:47,5.21488919758,33.7818454628,-84.2376335562
martabus,40,08:27:48,5.21488919758,33.7818049714,-84.2376621814
martabus,41,08:27:49,5.21488919758,33.7817644799,-84.2376908066
martabus,42,08:27:50,5.21488919758,33.7817239885,-84.2377194318
martabus,43,08:27:51,5.21488919758,33.781683497,-84.237748057
martabus,44,08:27:52,5.21488919758,33.7816430056,-84.2377766822
martabus,45,08:27:53,5.21488919758,33.7816025142,-84.2378053074
martabus,46,08:27:54,5.21488919758,33.7815621666,-84.2378342134
martabus,47,08:27:55,5.21488919758,33.7815225099,-84.2378644681
martabus,48,08:27:56,5.21488919758,33.7814828532,-84.2378947229
martabus,49,08:27:57,5.21488919758,33.7814431966,-84.2379249777
martabus,50,08:27:58,5.21488919758,33.7814035399,-84.2379552325
martabus,51,08:27:59,5.21488919758,33.7813638833,-84.2379854872
martabus,52,08:28:00,5.21488919758,33.7813242266,-84.238015742
martabus,53,08:28:01,5.21488919758,33.78128457,-84.2380459967
martabus,54,08:28:02,5.21488919758,33.7812449134,-84.2380762515
martabus,55,08:28:03,5.21488919758,33.781204463,-84.2381049515
martabus,56,08:28:04,5.21488919758,33.7811639004,-84.2381334317
martabus,57,08:28:05,5.21488919758,33.7811233378,-84.2381619118
martabus,58,08:28:06,5.21488919758,33.7810825944,-84.2381900144
martabus,59,08:28:07,5.21488919758,33.7810415798,-84.2382175507
martabus,60,08:28:08,5.21488919758,33.7810005653,-84.2382450869
martabus,61,08:28:09,5.21488919758,33.7809595508,-84.2382726232
martabus,62,08:28:10,5.21488919758,33.7809185362,-84.2383001594
martabus,63,08:28:11,5.21488919758,33.7808775217,-84.2383276957
martabus,64,08:28:12,5.21488919758,33.7808365072,-84.2383552319
martabus,65,08:28:13,5.21488919758,33.7807954927,-84.2383827682
martabus,66,08:28:14,5.21488919758,33.7807544782,-84.2384103044
martabus,67,08:28:15,5.21488919758,33.7807134637,-84.2384378407
martabus,68,08:28:16,5.21488919758,33.7806724492,-84.2384653769
martabus,69,08:28:17,5.21488919758,33.7806314347,-84.2384929131
martabus,70,08:28:18,5.21488919758,33.7805904202,-84.2385204494
martabus,71,08:28:19,5.21488919758,33.7805494057,-84.2385479856
martabus,72,08:28:20,5.21488919758,33.7805083912,-84.2385755218
martabus,73,08:28:21,5.21488919758,33.7804673767,-84.238603058
martabus,74,08:28:22,5.21488919758,33.7804263623,-84.2386305942
martabus,75,08:28:23,5.21488919758,33.7803853478,-84.2386581305
