mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:24,3.55752281048,33.763509,-84.423469
martabus,1,06:01:25,3.55752281048,33.763509,-84.4234305948
martabus,2,06:01:26,3.55752281048,33.763509,-84.4233921895
martabus,3,06:01:27,3.55752281048,33.763509,-84.4233537843
martabus,4,06:01:28,3.55752281048,33.763509,-84.4233153791
martabus,5,06:01:29,3.55752281048,33.763509,-84.4232769739
martabus,6,06:01:30,3.55752281048,33.763509,-84.4232385686
martabus,7,06:01:31,3.55752281048,33.763509,-84.4232001634
martabus,8,06:01:32,3.55752281048,33.763509,-84.4231617582
martabus,9,06:01:33,3.55752281048,33.763509,-84.423123353
martabus,10,06:01:34,3.55752281048,33.763509,-84.4230849477
martabus,11,06:01:35,3.55752281048,33.763509,-84.4230465425
martabus,12,06:01:36,3.55752281048,33.763509,-84.4230081373
martabus,13,06:01:37,3.55752281048,33.763509,-84.422969732
martabus,14,06:01:38,3.55752281048,33.763509,-84.4229313268
martabus,15,06:01:39,3.55752281048,33.763509,-84.4228929216
martabus,16,06:01:40,3.55752281048,33.763509,-84.4228545164
martabus,17,06:01:41,3.55752281048,33.763509,-84.4228161111
martabus,18,06:01:42,3.55752281048,33.763509,-84.4227777059
martabus,19,06:01:43,3.55752281048,33.763509,-84.4227393007
martabus,20,06:01:44,3.55752281048,33.763509,-84.4227008954
martabus,21,06:01:45,3.55752281048,33.763509,-84.4226624902
martabus,22,06:01:46,3.55752281048,33.763509,-84.422624085
martabus,23,06:01:47,3.55752281048,33.763509,-84.4225856797
martabus,24,06:01:48,3.55752281048,33.763509,-84.4225472745
martabus,25,06:01:49,3.55752281048,33.763509,-84.4225088693
martabus,26,06:01:50,3.55752281048,33.763509,-84.4224704641
martabus,27,06:01:51,3.55752281048,33.763509,-84.4224320588
martabus,28,06:01:52,3.55752281048,33.763509,-84.4223936536
martabus,29,06:01:53,3.55752281048,33.763509,-84.4223552484
martabus,30,06:01:54,3.55752281048,33.763509,-84.4223168431
martabus,31,06:01:55,3.55752281048,33.763509,-84.4222784379
martabus,32,06:01:56,3.55752281048,33.763509,-84.4222400327
martabus,33,06:01:57,3.55752281048,33.763509,-84.4222016275
