mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:00,6.82154653568,33.7209032222,-84.3080401111
martabus,1,09:23:01,6.82154653568,33.7209620046,-84.3080184748
martabus,2,09:23:02,6.82154653568,33.7210220887,-84.3080027322
martabus,3,09:23:03,6.82154653568,33.7210821728,-84.3079869897
martabus,4,09:23:04,6.82154653568,33.7211422568,-84.3079712471
martabus,5,09:23:05,6.82154653568,33.7212026181,-84.3079577676
martabus,6,09:23:06,6.82154653568,33.7212639502,-84.3079522172
martabus,7,09:23:07,6.82154653568,33.7213252824,-84.3079466667
martabus,8,09:23:08,6.82154653568,33.7213866146,-84.3079411163
martabus,9,09:23:09,6.82154653568,33.7214480378,-84.3079376251
martabus,10,09:23:10,6.82154653568,33.7215095171,-84.307935403
martabus,11,09:23:11,6.82154653568,33.7215709963,-84.3079331809
martabus,12,09:23:12,6.82154653568,33.7216324756,-84.3079309587
martabus,13,09:23:13,6.82154653568,33.7216939708,-84.30793
martabus,14,09:23:14,6.82154653568,33.7217554781,-84.30793
martabus,15,09:23:15,6.82154653568,33.7218169854,-84.30793
martabus,16,09:23:16,6.82154653568,33.7218784927,-84.30793
