mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:55,8.80360283524,33.8102888889,-84.2731953333
martabus,1,08:03:56,8.80360283524,33.8102637401,-84.2731051406
martabus,2,08:03:57,8.80360283524,33.8102436717,-84.2730169958
martabus,3,08:03:58,8.80360283524,33.8103092204,-84.2729633652
martabus,4,08:03:59,8.80360283524,33.810374769,-84.2729097345
martabus,5,08:04:00,8.80360283524,33.8104403176,-84.2728561038
martabus,6,08:04:01,8.80360283524,33.8105058663,-84.272802473
martabus,7,08:04:02,8.80360283524,33.8105713844,-84.2727487904
martabus,8,08:04:03,8.80360283524,33.8106355153,-84.2726927536
martabus,9,08:04:04,8.80360283524,33.8106996462,-84.2726367169
martabus,10,08:04:05,8.80360283524,33.8107637772,-84.2725806802
martabus,11,08:04:06,8.80360283524,33.8108279081,-84.2725246434
martabus,12,08:04:07,8.80360283524,33.810892037,-84.2724686031
martabus,13,08:04:08,8.80360283524,33.8109561576,-84.2724125493
martabus,14,08:04:09,8.80360283524,33.8110202783,-84.2723564955
martabus,15,08:04:10,8.80360283524,33.8110843989,-84.2723004416
martabus,16,08:04:11,8.80360283524,33.8111485196,-84.2722443877
martabus,17,08:04:12,8.80360283524,33.8112132332,-84.2721893442
martabus,18,08:04:13,8.80360283524,33.8112789622,-84.2721360307
martabus,19,08:04:14,8.80360283524,33.8113446912,-84.2720827171
martabus,20,08:04:15,8.80360283524,33.8114104202,-84.2720294036
martabus,21,08:04:16,8.80360283524,33.8114759638,-84.2719757674
martabus,22,08:04:17,8.80360283524,33.8115409819,-84.271921217
