mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:11,5.30146557278,33.7072223333,-84.2235396667
martabus,1,07:02:12,5.30146557278,33.7072253162,-84.2235967502
martabus,2,07:02:13,5.30146557278,33.707228299,-84.2236538337
martabus,3,07:02:14,5.30146557278,33.7072312818,-84.2237109172
martabus,4,07:02:15,5.30146557278,33.7072342646,-84.2237680007
martabus,5,07:02:16,5.30146557278,33.7072372474,-84.2238250843
martabus,6,07:02:17,5.30146557278,33.7072402302,-84.2238821678
martabus,7,07:02:18,5.30146557278,33.707243213,-84.2239392513
martabus,8,07:02:19,5.30146557278,33.7072461958,-84.2239963348
martabus,9,07:02:20,5.30146557278,33.7072491141,-84.2240534223
martabus,10,07:02:21,5.30146557278,33.7072510191,-84.2241105719
martabus,11,07:02:22,5.30146557278,33.7072529241,-84.2241677215
martabus,12,07:02:23,5.30146557278,33.707254829,-84.224224871
martabus,13,07:02:24,5.30146557278,33.707256734,-84.2242820206
martabus,14,07:02:25,5.30146557278,33.707258639,-84.2243391701
martabus,15,07:02:26,5.30146557278,33.707260544,-84.2243963197
martabus,16,07:02:27,5.30146557278,33.707262449,-84.2244534693
martabus,17,07:02:28,5.30146557278,33.707264354,-84.2245106188
martabus,18,07:02:29,5.30146557278,33.707266259,-84.2245677684
martabus,19,07:02:30,5.30146557278,33.7072681639,-84.224624918
martabus,20,07:02:31,5.30146557278,33.7072700689,-84.2246820675
martabus,21,07:02:32,5.30146557278,33.7072719739,-84.2247392171
martabus,22,07:02:33,5.30146557278,33.7072738789,-84.2247963667
martabus,23,07:02:34,5.30146557278,33.7072757839,-84.2248535162
martabus,24,07:02:35,5.30146557278,33.7072776889,-84.2249106658
martabus,25,07:02:36,5.30146557278,33.7072802028,-84.2249677714
martabus,26,07:02:37,5.30146557278,33.7072840614,-84.2250247798
martabus,27,07:02:38,5.30146557278,33.7072879199,-84.2250817881
martabus,28,07:02:39,5.30146557278,33.7072917784,-84.2251387965
martabus,29,07:02:40,5.30146557278,33.7072956369,-84.2251958049
martabus,30,07:02:41,5.30146557278,33.7072994955,-84.2252528133
martabus,31,07:02:42,5.30146557278,33.707303354,-84.2253098217
martabus,32,07:02:43,5.30146557278,33.7073072125,-84.2253668301
martabus,33,07:02:44,5.30146557278,33.7073110711,-84.2254238385
martabus,34,07:02:45,5.30146557278,33.7073149296,-84.2254808469
martabus,35,07:02:46,5.30146557278,33.7073187881,-84.2255378553
martabus,36,07:02:47,5.30146557278,33.7073226466,-84.2255948637
martabus,37,07:02:48,5.30146557278,33.7073265052,-84.2256518721
martabus,38,07:02:49,5.30146557278,33.7073303637,-84.2257088805
