mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:25,9.82282076326,33.6336293333,-84.4922933333
martabus,1,06:17:26,9.82282076326,33.6335407926,-84.4922960123
martabus,2,06:17:27,9.82282076326,33.6334522518,-84.4922986913
martabus,3,06:17:28,9.82282076326,33.6333637091,-84.4923012752
martabus,4,06:17:29,9.82282076326,33.6332751646,-84.4923037682
martabus,5,06:17:30,9.82282076326,33.63318662,-84.4923062612
martabus,6,06:17:31,9.82282076326,33.6330980754,-84.4923087542
martabus,7,06:17:32,9.82282076326,33.6330095309,-84.4923112472
martabus,8,06:17:33,9.82282076326,33.6329209863,-84.4923137402
martabus,9,06:17:34,9.82282076326,33.6328324417,-84.4923162332
martabus,10,06:17:35,9.82282076326,33.6327438972,-84.4923187262
martabus,11,06:17:36,9.82282076326,33.6326553526,-84.4923212192
martabus,12,06:17:37,9.82282076326,33.632566808,-84.4923237122
martabus,13,06:17:38,9.82282076326,33.6324782635,-84.4923262052
martabus,14,06:17:39,9.82282076326,33.6323897189,-84.4923286982
martabus,15,06:17:40,9.82282076326,33.6323011744,-84.4923268043
martabus,16,06:17:41,9.82282076326,33.6322126299,-84.4923243062
martabus,17,06:17:42,9.82282076326,33.6321240855,-84.4923218081
