mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:49,9.25445280239,33.7347022222,-84.1151312222
martabus,1,06:00:50,9.25445280239,33.734768722,-84.1151915518
martabus,2,06:00:51,9.25445280239,33.7348332043,-84.1152547589
martabus,3,06:00:52,9.25445280239,33.7348943849,-84.1153226749
martabus,4,06:00:53,9.25445280239,33.7349590238,-84.1153856117
martabus,5,06:00:54,9.25445280239,33.7350259908,-84.1154451965
martabus,6,06:00:55,9.25445280239,33.7350929577,-84.1155047813
martabus,7,06:00:56,9.25445280239,33.7351599248,-84.1155643661
martabus,8,06:00:57,9.25445280239,33.7352268918,-84.115623951
martabus,9,06:00:58,9.25445280239,33.7352938588,-84.1156835358
martabus,10,06:00:59,9.25445280239,33.7353611232,-84.1157426387
martabus,11,06:01:00,9.25445280239,33.7354284176,-84.115801693
martabus,12,06:01:01,9.25445280239,33.735495712,-84.1158607472
martabus,13,06:01:02,9.25445280239,33.7355630064,-84.1159198015
martabus,14,06:01:03,9.25445280239,33.7356303008,-84.1159788558
martabus,15,06:01:04,9.25445280239,33.7356975953,-84.1160379101
martabus,16,06:01:05,9.25445280239,33.7357648897,-84.1160969645
martabus,17,06:01:06,9.25445280239,33.735830755,-84.1161582455
martabus,18,06:01:07,9.25445280239,33.7358957695,-84.1162208521
martabus,19,06:01:08,9.25445280239,33.735960784,-84.1162834587
martabus,20,06:01:09,9.25445280239,33.7360257986,-84.1163460653
martabus,21,06:01:10,9.25445280239,33.7360889392,-84.1164112619
