mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:37,6.41434420957,33.74126,-84.2535756667
martabus,1,08:25:38,6.41434420957,33.741214742,-84.2535325639
martabus,2,08:25:39,6.41434420957,33.7411656651,-84.253497323
martabus,3,08:25:40,6.41434420957,33.7411119823,-84.2534715635
martabus,4,08:25:41,6.41434420957,33.7410582996,-84.253445804
martabus,5,08:25:42,6.41434420957,33.7410046169,-84.2534200446
martabus,6,08:25:43,6.41434420957,33.7409509341,-84.2533942851
martabus,7,08:25:44,6.41434420957,33.7408972514,-84.2533685256
martabus,8,08:25:45,6.41434420957,33.7408435687,-84.2533427662
martabus,9,08:25:46,6.41434420957,33.740789886,-84.2533170067
martabus,10,08:25:47,6.41434420957,33.7407362033,-84.2532912473
martabus,11,08:25:48,6.41434420957,33.7406825206,-84.2532654878
martabus,12,08:25:49,6.41434420957,33.7406286188,-84.253240396
martabus,13,08:25:50,6.41434420957,33.7405746432,-84.253215529
martabus,14,08:25:51,6.41434420957,33.7405206676,-84.253190662
martabus,15,08:25:52,6.41434420957,33.740466692,-84.2531657949
martabus,16,08:25:53,6.41434420957,33.7404127164,-84.2531409279
martabus,17,08:25:54,6.41434420957,33.7403587408,-84.2531160609
martabus,18,08:25:55,6.41434420957,33.7403047653,-84.2530911939
martabus,19,08:25:56,6.41434420957,33.7402507897,-84.2530663268
martabus,20,08:25:57,6.41434420957,33.7401968141,-84.2530414598
martabus,21,08:25:58,6.41434420957,33.7401428386,-84.2530165928
martabus,22,08:25:59,6.41434420957,33.740088863,-84.2529917258
martabus,23,08:26:00,6.41434420957,33.7400348874,-84.2529668588
martabus,24,08:26:01,6.41434420957,33.7399807283,-84.2529425735
martabus,25,08:26:02,6.41434420957,33.7399264992,-84.2529185098
martabus,26,08:26:03,6.41434420957,33.7398722701,-84.252894446
martabus,27,08:26:04,6.41434420957,33.739818041,-84.2528703823
martabus,28,08:26:05,6.41434420957,33.739763812,-84.2528463186
martabus,29,08:26:06,6.41434420957,33.7397095829,-84.2528222549
martabus,30,08:26:07,6.41434420957,33.7396553538,-84.2527981911
martabus,31,08:26:08,6.41434420957,33.7396011248,-84.2527741274
martabus,32,08:26:09,6.41434420957,33.7395468957,-84.2527500637
