mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:35,6.55530980284,33.7109573333,-84.2099656667
martabus,1,07:17:36,6.55530980284,33.7110091951,-84.2099995949
martabus,2,07:17:37,6.55530980284,33.7110610568,-84.2100335232
martabus,3,07:17:38,6.55530980284,33.7111139906,-84.2100644886
martabus,4,07:17:39,6.55530980284,33.7111701559,-84.2100865227
martabus,5,07:17:40,6.55530980284,33.7112263212,-84.2101085568
martabus,6,07:17:41,6.55530980284,33.7112812629,-84.2101346118
martabus,7,07:17:42,6.55530980284,33.7113361189,-84.2101609487
martabus,8,07:17:43,6.55530980284,33.7113909748,-84.2101872856
martabus,9,07:17:44,6.55530980284,33.7114458308,-84.2102136225
martabus,10,07:17:45,6.55530980284,33.7115006868,-84.2102399594
martabus,11,07:17:46,6.55530980284,33.7115555428,-84.2102662962
martabus,12,07:17:47,6.55530980284,33.7116103987,-84.2102926331
martabus,13,07:17:48,6.55530980284,33.7116652547,-84.21031897
martabus,14,07:17:49,6.55530980284,33.7117201107,-84.2103453069
martabus,15,07:17:50,6.55530980284,33.7117749667,-84.2103716438
martabus,16,07:17:51,6.55530980284,33.7118298227,-84.2103979807
martabus,17,07:17:52,6.55530980284,33.7118846787,-84.2104243176
martabus,18,07:17:53,6.55530980284,33.7119395347,-84.2104506545
martabus,19,07:17:54,6.55530980284,33.7119950401,-84.2104749096
martabus,20,07:17:55,6.55530980284,33.7120509026,-84.2104980196
martabus,21,07:17:56,6.55530980284,33.7121067652,-84.2105211297
martabus,22,07:17:57,6.55530980284,33.7121626277,-84.2105442397
martabus,23,07:17:58,6.55530980284,33.7122184903,-84.2105673497
martabus,24,07:17:59,6.55530980284,33.7122743528,-84.2105904598
martabus,25,07:18:00,6.55530980284,33.7123302153,-84.2106135698
martabus,26,07:18:01,6.55530980284,33.7123860779,-84.2106366799
martabus,27,07:18:02,6.55530980284,33.7124419405,-84.2106597899
martabus,28,07:18:03,6.55530980284,33.712497803,-84.2106829
martabus,29,07:18:04,6.55530980284,33.7125536656,-84.21070601
martabus,30,07:18:05,6.55530980284,33.7126095281,-84.2107291201
martabus,31,07:18:06,6.55530980284,33.7126657005,-84.2107502332
martabus,32,07:18:07,6.55530980284,33.7127247729,-84.2107526494
martabus,33,07:18:08,6.55530980284,33.7127838453,-84.2107550656
martabus,34,07:18:09,6.55530980284,33.7128429178,-84.2107574818
martabus,35,07:18:10,6.55530980284,33.7129019902,-84.210759898
martabus,36,07:18:11,6.55530980284,33.7129610627,-84.2107623143
martabus,37,07:18:12,6.55530980284,33.7130201351,-84.2107647305
martabus,38,07:18:13,6.55530980284,33.7130792075,-84.2107671467
martabus,39,07:18:14,6.55530980284,33.71313828,-84.2107695629
martabus,40,07:18:15,6.55530980284,33.7131973524,-84.2107719792
martabus,41,07:18:16,6.55530980284,33.7132564249,-84.2107743954
martabus,42,07:18:17,6.55530980284,33.7133154973,-84.2107768116
martabus,43,07:18:18,6.55530980284,33.7133745667,-84.2107786835
martabus,44,07:18:19,6.55530980284,33.713433607,-84.2107753263
martabus,45,07:18:20,6.55530980284,33.7134926473,-84.2107719691
martabus,46,07:18:21,6.55530980284,33.7135516876,-84.2107686119
martabus,47,07:18:22,6.55530980284,33.7136107279,-84.2107652547
martabus,48,07:18:23,6.55530980284,33.7136697683,-84.2107618975
martabus,49,07:18:24,6.55530980284,33.7137288086,-84.2107585403
martabus,50,07:18:25,6.55530980284,33.7137878489,-84.2107551831
martabus,51,07:18:26,6.55530980284,33.7138468892,-84.2107518259
martabus,52,07:18:27,6.55530980284,33.7139059599,-84.21075
martabus,53,07:18:28,6.55530980284,33.713964847,-84.2107531694
martabus,54,07:18:29,6.55530980284,33.7140231452,-84.210764829
martabus,55,07:18:30,6.55530980284,33.7140814572,-84.2107762914
martabus,56,07:18:31,6.55530980284,33.7141397554,-84.2107879511
martabus,57,07:18:32,6.55530980284,33.7141956717,-84.2108102985
martabus,58,07:18:33,6.55530980284,33.7142507207,-84.2108359559
martabus,59,07:18:34,6.55530980284,33.7143043314,-84.2108657397
martabus,60,07:18:35,6.55530980284,33.7143573064,-84.2108970665
martabus,61,07:18:36,6.55530980284,33.7144096975,-84.2109298109
martabus,62,07:18:37,6.55530980284,33.7144574364,-84.2109715069
martabus,63,07:18:38,6.55530980284,33.7145034368,-84.2110156762
martabus,64,07:18:39,6.55530980284,33.7145457579,-84.2110650509
martabus,65,07:18:40,6.55530980284,33.7145855215,-84.211117362
martabus,66,07:18:41,6.55530980284,33.7146215306,-84.2111730611
martabus,67,07:18:42,6.55530980284,33.7146518777,-84.2112337553
martabus,68,07:18:43,6.55530980284,33.7146803256,-84.2112957326
martabus,69,07:18:44,6.55530980284,33.7147074288,-84.211358572
martabus,70,07:18:45,6.55530980284,33.7147329475,-84.2114223688
martabus,71,07:18:46,6.55530980284,33.7147499552,-84.2114897759
martabus,72,07:18:47,6.55530980284,33.7147640989,-84.2115584449
martabus,73,07:18:48,6.55530980284,33.7147792884,-84.2116267978
martabus,74,07:18:49,6.55530980284,33.71478,-84.2116974149
martabus,75,07:18:50,6.55530980284,33.7147807033,-84.2117681306
martabus,76,07:18:51,6.55530980284,33.7147824707,-84.2118388273
martabus,77,07:18:52,6.55530980284,33.7147842381,-84.2119095239
martabus,78,07:18:53,6.55530980284,33.7147860055,-84.2119802206
martabus,79,07:18:54,6.55530980284,33.7147877729,-84.2120509173
martabus,80,07:18:55,6.55530980284,33.7147895404,-84.212121614
martabus,81,07:18:56,6.55530980284,33.71479,-84.2121923341
martabus,82,07:18:57,6.55530980284,33.71479,-84.2122630624
martabus,83,07:18:58,6.55530980284,33.71479,-84.2123337907
martabus,84,07:18:59,6.55530980284,33.71479,-84.212404519
martabus,85,07:19:00,6.55530980284,33.71479,-84.2124752473
martabus,86,07:19:01,6.55530980284,33.71479,-84.2125459756
martabus,87,07:19:02,6.55530980284,33.71479,-84.212616704
martabus,88,07:19:03,6.55530980284,33.71479,-84.2126874323
martabus,89,07:19:04,6.55530980284,33.71479,-84.2127581606
